Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1676024,5878515,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1676024,5878515,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1676024,5878515,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1676024,5878515,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1676024,5878515,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1676024,5878515,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1676024,5878515,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1676024,5878515,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1676024,5878515,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1676024,5878515,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1676024,5878515,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1676024,5878515,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1676024,5878515,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1676024,5878515,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1676024,5878515,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1676024,5878515,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1676024,5878515,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1676024,5878515,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1676024,5878515,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1676024,5878515,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1676024,5878515,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,801.0,2006,10
1676024,5878515,Potable: Mixed Indoor/Outdoor,103224.0,Gallons,915.0,2006,11
1676024,5878515,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,769.0,2006,12
1676024,5878515,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,679.0,2007,01
1676024,5878515,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,777.0,2007,02
1676024,5878515,Potable: Mixed Indoor/Outdoor,347240.0,Gallons,2755.0,2007,03
1676024,5878515,Potable: Mixed Indoor/Outdoor,2341240.0,Gallons,17732.0,2007,04
1676024,5878515,Potable: Mixed Indoor/Outdoor,1932872.0,Gallons,14658.0,2007,05
1676024,5878515,Potable: Mixed Indoor/Outdoor,2104872.0,Gallons,15957.0,2007,06
1676024,5878515,Potable: Mixed Indoor/Outdoor,2683824.0,Gallons,20306.0,2007,07
1676024,5878515,Potable: Mixed Indoor/Outdoor,2823700.0,Gallons,21357.0,2007,08
1676024,5878515,Potable: Mixed Indoor/Outdoor,1878976.0,Gallons,14259.0,2007,09
1676024,5878515,Potable: Mixed Indoor/Outdoor,1547612.0,Gallons,12370.0,2007,10
1676024,5878515,Potable: Mixed Indoor/Outdoor,1081608.0,Gallons,8717.0,2007,11
1676024,5878515,Potable: Mixed Indoor/Outdoor,205700.0,Gallons,1773.0,2007,12
1676024,5878515,Potable: Mixed Indoor/Outdoor,1988932.0,Gallons,14279.0,2008,01
1676024,5878515,Potable: Mixed Indoor/Outdoor,840004.0,Gallons,6801.0,2008,02
1676024,5878515,Potable: Mixed Indoor/Outdoor,1022516.0,Gallons,8248.0,2008,03
1676024,5878515,Potable: Mixed Indoor/Outdoor,1316300.0,Gallons,10579.0,2008,04
1676024,5878515,Potable: Mixed Indoor/Outdoor,1575288.0,Gallons,12630.0,2008,05
1676024,5878515,Potable: Mixed Indoor/Outdoor,2011372.0,Gallons,16088.0,2008,06
1676024,5878515,Potable: Mixed Indoor/Outdoor,2968812.0,Gallons,23678.0,2008,07
1676024,5878515,Potable: Mixed Indoor/Outdoor,2310572.0,Gallons,18460.0,2008,08
1676024,5878515,Potable: Mixed Indoor/Outdoor,2066724.0,Gallons,16564.0,2008,09
1676024,5878515,Potable: Mixed Indoor/Outdoor,1647844.0,Gallons,14252.0,2008,10
1676024,5878515,Potable: Mixed Indoor/Outdoor,946968.0,Gallons,8566.0,2008,11
1676024,5878515,Potable: Mixed Indoor/Outdoor,211684.0,Gallons,2025.0,2008,12
1676024,5878515,Potable: Mixed Indoor/Outdoor,898348.0,Gallons,8133.0,2009,01
1676024,5878515,Potable: Mixed Indoor/Outdoor,840004.0,Gallons,7614.0,2009,02
1676024,5878515,Potable: Mixed Indoor/Outdoor,1139952.0,Gallons,10283.0,2009,03
1676024,5878515,Potable: Mixed Indoor/Outdoor,1498244.0,Gallons,13365.0,2009,04
1676024,5878515,Potable: Mixed Indoor/Outdoor,1191564.0,Gallons,10073.0,2009,05
1676024,5878515,Potable: Mixed Indoor/Outdoor,2298604.0,Gallons,19145.0,2009,06
1676024,5878515,Potable: Mixed Indoor/Outdoor,2881296.0,Gallons,23921.0,2009,07
1676024,5878515,Potable: Mixed Indoor/Outdoor,2310572.0,Gallons,19244.0,2009,08
1676024,5878515,Potable: Mixed Indoor/Outdoor,68218.0,Gallons,10145.0,2009,09
1676024,5878515,Potable: Mixed Indoor/Outdoor,68218.0,Gallons,10145.0,2009,10
1676024,5878515,Potable: Mixed Indoor/Outdoor,68218.0,Gallons,10145.0,2009,11
1676024,5878515,Potable: Mixed Indoor/Outdoor,335852.0,Gallons,3354.0,2009,12
1676024,5878515,Potable: Mixed Indoor/Outdoor,470492.0,Gallons,4558.0,2010,01
1676024,5878515,Potable: Mixed Indoor/Outdoor,869176.0,Gallons,8124.0,2010,02
1676024,5878515,Potable: Mixed Indoor/Outdoor,378488.0,Gallons,3735.0,2010,03
1676024,5878515,Potable: Mixed Indoor/Outdoor,1075624.0,Gallons,9970.0,2010,04
1676024,5878515,Potable: Mixed Indoor/Outdoor,1311992.0,Gallons,12084.0,2010,05
1676024,5878515,Potable: Mixed Indoor/Outdoor,2234276.0,Gallons,20333.0,2010,06
1676024,5878515,Potable: Mixed Indoor/Outdoor,3033888.0,Gallons,27484.0,2010,07
1676024,5878515,Potable: Mixed Indoor/Outdoor,2389112.0,Gallons,21718.0,2010,08
1676024,5878515,Potable: Mixed Indoor/Outdoor,1833348.0,Gallons,16802.0,2010,09
1676024,5878515,Potable: Mixed Indoor/Outdoor,962676.0,Gallons,10173.0,2010,10
1676024,5878515,Potable: Mixed Indoor/Outdoor,634678.0,Gallons,6920.0,2010,11
1676024,5878515,Potable: Mixed Indoor/Outdoor,634678.0,Gallons,6920.0,2010,12
1676024,5878515,Potable: Mixed Indoor/Outdoor,851972.0,Gallons,9105.0,2011,01
1676024,5878515,Potable: Mixed Indoor/Outdoor,684420.0,Gallons,7420.0,2011,03
1676024,5878515,Potable: Mixed Indoor/Outdoor,669460.0,Gallons,7270.0,2011,04
1676024,5878515,Potable: Mixed Indoor/Outdoor,1042712.0,Gallons,11022.0,2011,05
1676024,5878515,Potable: Mixed Indoor/Outdoor,1024760.0,Gallons,10842.0,2011,06
1676024,5878515,Potable: Mixed Indoor/Outdoor,2243252.0,Gallons,23092.0,2011,07
1676024,5878515,Potable: Mixed Indoor/Outdoor,2273172.0,Gallons,7485.0,2011,08
1676024,5878515,Potable: Mixed Indoor/Outdoor,2273172.0,Gallons,7485.0,2011,09
1676024,5878515,Potable: Mixed Indoor/Outdoor,1395768.0,Gallons,14711.0,2011,10
1676024,5878515,Potable: Mixed Indoor/Outdoor,778668.0,Gallons,8840.0,2011,11
1676024,5878515,Potable: Mixed Indoor/Outdoor,691900.0,Gallons,8258.0,2011,12
1676024,5878515,Potable: Mixed Indoor/Outdoor,691900.0,Gallons,8258.0,2012,01
1676024,5878515,Potable: Mixed Indoor/Outdoor,234872.0,Gallons,3140.0,2012,01
1676024,5878515,Potable: Mixed Indoor/Outdoor,483208.0,Gallons,5743.0,2012,02
1676024,5878515,Potable: Mixed Indoor/Outdoor,1456356.0,Gallons,15943.0,2012,03
1676024,5878515,Potable: Mixed Indoor/Outdoor,670956.0,Gallons,7711.0,2012,04
1676024,5878515,Potable: Mixed Indoor/Outdoor,1031492.0,Gallons,11490.0,2012,05
1676024,5878515,Potable: Mixed Indoor/Outdoor,1660560.0,Gallons,18083.0,2012,06
1676024,5878515,Potable: Mixed Indoor/Outdoor,2221560.0,Gallons,23963.0,2012,07
1676024,5878515,Potable: Mixed Indoor/Outdoor,2273172.0,Gallons,7485.0,2012,08
1676024,5878515,Potable: Mixed Indoor/Outdoor,694892.0,Gallons,8090.0,2012,09
1676024,5878515,Potable: Mixed Indoor/Outdoor,945472.0,Gallons,11216.0,2012,11
1676024,5878515,Potable: Mixed Indoor/Outdoor,489192.0,Gallons,6208.0,2012,11
1676024,5878515,Potable: Mixed Indoor/Outdoor,694144.0,Gallons,6670.0,2012,12
1676024,5878515,Potable: Mixed Indoor/Outdoor,890868.0,Gallons,10644.0,2013,01
1676024,5878515,Potable: Mixed Indoor/Outdoor,430100.0,Gallons,5556.0,2013,03
1676024,5878515,Potable: Mixed Indoor/Outdoor,711722.0,Gallons,8666.0,2013,04
1676024,5878515,Potable: Mixed Indoor/Outdoor,711722.0,Gallons,8666.0,2013,04
1676024,5878515,Potable: Mixed Indoor/Outdoor,858704.0,Gallons,10289.0,2013,05
1676024,5878515,Potable: Mixed Indoor/Outdoor,1109605.0,Gallons,13865.0,2013,06
1676024,5878515,Potable: Mixed Indoor/Outdoor,1109605.0,Gallons,13865.0,2013,08
1676024,5878515,Potable: Mixed Indoor/Outdoor,1109605.0,Gallons,13865.0,2013,09
1676024,5878515,Potable: Mixed Indoor/Outdoor,1109605.0,Gallons,13865.0,2013,09
1676024,5878515,Potable: Mixed Indoor/Outdoor,1109605.0,Gallons,13865.0,2013,11
1676024,5878515,Potable: Mixed Indoor/Outdoor,1109605.0,Gallons,13865.0,2013,12
1676024,5878515,Potable: Mixed Indoor/Outdoor,1109605.0,Gallons,13865.0,2014,01
1676024,5878515,Potable: Mixed Indoor/Outdoor,1109605.0,Gallons,13865.0,2014,01
1676024,5878515,Potable: Mixed Indoor/Outdoor,701250.0,Gallons,9082.0,2014,03
1676024,5878515,Potable: Mixed Indoor/Outdoor,701250.0,Gallons,9082.0,2014,03
1676024,5878515,Potable: Mixed Indoor/Outdoor,877404.0,Gallons,8624.0,2014,04
1676024,5878515,Potable: Mixed Indoor/Outdoor,877404.0,Gallons,8624.0,2014,05
1676024,5878515,Potable: Mixed Indoor/Outdoor,1737604.0,Gallons,21162.0,2014,06
1676024,5878515,Potable: Mixed Indoor/Outdoor,2136288.0,Gallons,25810.0,2014,07
1676024,5878515,Potable: Mixed Indoor/Outdoor,1843820.0,Gallons,22401.0,2014,08
1676024,5878515,Potable: Mixed Indoor/Outdoor,1926848.0,Gallons,23882.0,2014,10
1676024,5878515,Potable: Mixed Indoor/Outdoor,820556.0,Gallons,11267.0,2014,10
1676024,5878515,Potable: Mixed Indoor/Outdoor,414392.0,Gallons,6244.0,2014,12
1676024,5878515,Potable: Mixed Indoor/Outdoor,264792.0,Gallons,4394.0,2014,12
1676024,5878515,Potable: Mixed Indoor/Outdoor,358292.0,Gallons,5550.0,2015,01
1676024,5878515,Potable: Mixed Indoor/Outdoor,446556.0,Gallons,6642.0,2015,02
1676024,5878515,Potable: Mixed Indoor/Outdoor,821304.0,Gallons,3828.0,2015,04
1676024,5878515,Potable: Mixed Indoor/Outdoor,821304.0,Gallons,3828.0,2015,05
1676024,5878515,Potable: Mixed Indoor/Outdoor,821304.0,Gallons,3828.0,2015,06
1676024,5878515,Potable: Mixed Indoor/Outdoor,2124320.0,Gallons,27385.0,2015,07
