Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2280735,5987178,Potable: Mixed Indoor/Outdoor,10579400.0,Gallons,11976.0,2006,12
2280735,5987178,Potable: Mixed Indoor/Outdoor,8101600.0,Gallons,14711.0,2007,01
2280735,5987178,Potable: Mixed Indoor/Outdoor,6902700.0,Gallons,10032.0,2007,02
2280735,5987178,Potable: Mixed Indoor/Outdoor,8687000.0,Gallons,12215.0,2007,03
2280735,5987178,Potable: Mixed Indoor/Outdoor,9838800.0,Gallons,12646.0,2007,04
2280735,5987178,Potable: Mixed Indoor/Outdoor,13589900.0,Gallons,15839.0,2007,05
2280735,5987178,Potable: Mixed Indoor/Outdoor,18434000.0,Gallons,25091.0,2007,06
2280735,5987178,Potable: Mixed Indoor/Outdoor,22714600.0,Gallons,46083.0,2007,07
2280735,5987178,Potable: Mixed Indoor/Outdoor,19767400.0,Gallons,31339.0,2007,08
2280735,5987178,Potable: Mixed Indoor/Outdoor,18886900.0,Gallons,51655.0,2007,09
2280735,5987178,Potable: Mixed Indoor/Outdoor,10053282.0,Gallons,27903.0,2007,10
2280735,5987178,Potable: Mixed Indoor/Outdoor,6320682.0,Gallons,18879.0,2007,11
2280735,5987178,Potable: Mixed Indoor/Outdoor,5507182.0,Gallons,17353.0,2007,12
2280735,5987178,Potable: Mixed Indoor/Outdoor,6759382.0,Gallons,21756.0,2008,01
2280735,5987178,Potable: Mixed Indoor/Outdoor,5608682.0,Gallons,18901.0,2008,02
2280735,5987178,Potable: Mixed Indoor/Outdoor,9769782.0,Gallons,29323.0,2008,03
2280735,5987178,Potable: Mixed Indoor/Outdoor,12159282.0,Gallons,42183.0,2008,04
2280735,5987178,Potable: Mixed Indoor/Outdoor,14934282.0,Gallons,49859.0,2008,05
2280735,5987178,Potable: Mixed Indoor/Outdoor,18965382.0,Gallons,62065.0,2008,06
2280735,5987178,Potable: Mixed Indoor/Outdoor,27536982.0,Gallons,77193.0,2008,07
2280735,5987178,Potable: Mixed Indoor/Outdoor,19326782.0,Gallons,61278.0,2008,08
2280735,5987178,Potable: Mixed Indoor/Outdoor,12659282.0,Gallons,42013.0,2008,09
2280735,5987178,Potable: Mixed Indoor/Outdoor,7086970.0,Gallons,22056.0,2008,10
2280735,5987178,Potable: Mixed Indoor/Outdoor,5030118.0,Gallons,17920.0,2008,11
2280735,5987178,Potable: Mixed Indoor/Outdoor,4382100.0,Gallons,14097.0,2008,12
2280735,5987178,Potable: Mixed Indoor/Outdoor,3799400.0,Gallons,13056.0,2009,01
2280735,5987178,Potable: Mixed Indoor/Outdoor,3972500.0,Gallons,13373.0,2009,02
2280735,5987178,Potable: Mixed Indoor/Outdoor,6217100.0,Gallons,17847.0,2009,03
2280735,5987178,Potable: Mixed Indoor/Outdoor,5027800.0,Gallons,27178.0,2009,04
2280735,5987178,Potable: Mixed Indoor/Outdoor,6466700.0,Gallons,32241.0,2009,05
2280735,5987178,Potable: Mixed Indoor/Outdoor,6071400.0,Gallons,29818.0,2009,06
2280735,5987178,Potable: Mixed Indoor/Outdoor,16365400.0,Gallons,69496.0,2009,07
2280735,5987178,Potable: Mixed Indoor/Outdoor,10969900.0,Gallons,48086.0,2009,08
2280735,5987178,Potable: Mixed Indoor/Outdoor,12294300.0,Gallons,53415.0,2009,09
2280735,5987178,Potable: Mixed Indoor/Outdoor,4000970.0,Gallons,21137.0,2009,10
2280735,5987178,Potable: Mixed Indoor/Outdoor,3707200.0,Gallons,10517.0,2009,11
2280735,5987178,Potable: Mixed Indoor/Outdoor,4462500.0,Gallons,13246.0,2009,12
2280735,5987178,Potable: Mixed Indoor/Outdoor,4041500.0,Gallons,12101.0,2010,01
2280735,5987178,Potable: Mixed Indoor/Outdoor,3971600.0,Gallons,12576.0,2010,02
2280735,5987178,Potable: Mixed Indoor/Outdoor,2318300.0,Gallons,8607.0,2010,03
2280735,5987178,Potable: Mixed Indoor/Outdoor,1591100.0,Gallons,7569.0,2010,04
2280735,5987178,Potable: Mixed Indoor/Outdoor,4646390.0,Gallons,23355.0,2010,05
2280735,5987178,Potable: Mixed Indoor/Outdoor,5941400.0,Gallons,39598.0,2010,06
2280735,5987178,Potable: Mixed Indoor/Outdoor,7665660.0,Gallons,33159.0,2010,07
2280735,5987178,Potable: Mixed Indoor/Outdoor,14499000.0,Gallons,60334.0,2010,08
2280735,5987178,Potable: Mixed Indoor/Outdoor,14138263.0,Gallons,57875.0,2010,09
2280735,5987178,Potable: Mixed Indoor/Outdoor,8724320.0,Gallons,37875.0,2010,10
2280735,5987178,Potable: Mixed Indoor/Outdoor,9402700.0,Gallons,24494.0,2010,11
2280735,5987178,Potable: Mixed Indoor/Outdoor,6746800.0,Gallons,19143.0,2010,12
2280735,5987178,Potable: Mixed Indoor/Outdoor,4908500.0,Gallons,15594.0,2011,01
2280735,5987178,Potable: Mixed Indoor/Outdoor,3749020.0,Gallons,13163.0,2011,02
2280735,5987178,Potable: Mixed Indoor/Outdoor,4940300.0,Gallons,15504.0,2011,03
2280735,5987178,Potable: Mixed Indoor/Outdoor,4488100.0,Gallons,21893.0,2011,04
2280735,5987178,Potable: Mixed Indoor/Outdoor,8028265.0,Gallons,32282.0,2011,05
2280735,5987178,Potable: Mixed Indoor/Outdoor,9954910.0,Gallons,38606.0,2011,06
2280735,5987178,Potable: Mixed Indoor/Outdoor,6777710.0,Gallons,26054.0,2011,07
2280735,5987178,Potable: Mixed Indoor/Outdoor,18411352.0,Gallons,65304.0,2011,08
2280735,5987178,Potable: Mixed Indoor/Outdoor,8743669.0,Gallons,32259.0,2011,09
2280735,5987178,Potable: Mixed Indoor/Outdoor,6190695.0,Gallons,25733.0,2011,10
2280735,5987178,Potable: Mixed Indoor/Outdoor,8553480.0,Gallons,35096.0,2011,11
2280735,5987178,Potable: Mixed Indoor/Outdoor,1451960.0,Gallons,10776.0,2011,12
2280735,5987178,Potable: Mixed Indoor/Outdoor,2759155.0,Gallons,15384.0,2012,01
2280735,5987178,Potable: Mixed Indoor/Outdoor,2495474.0,Gallons,14338.0,2012,02
2280735,5987178,Potable: Mixed Indoor/Outdoor,3189097.0,Gallons,16306.0,2012,03
2280735,5987178,Potable: Mixed Indoor/Outdoor,4149797.0,Gallons,17952.0,2012,04
2280735,5987178,Potable: Mixed Indoor/Outdoor,11740416.0,Gallons,45082.0,2012,05
2280735,5987178,Potable: Mixed Indoor/Outdoor,12589612.0,Gallons,46926.0,2012,06
2280735,5987178,Potable: Mixed Indoor/Outdoor,16734100.0,Gallons,67007.0,2012,07
2280735,5987178,Potable: Mixed Indoor/Outdoor,13715535.0,Gallons,55097.0,2012,08
2280735,5987178,Potable: Mixed Indoor/Outdoor,13737972.0,Gallons,55572.0,2012,09
2280735,5987178,Potable: Mixed Indoor/Outdoor,4875319.0,Gallons,19320.0,2012,10
2280735,5987178,Potable: Mixed Indoor/Outdoor,3383263.0,Gallons,17010.0,2012,11
2280735,5987178,Potable: Mixed Indoor/Outdoor,2628635.0,Gallons,15081.0,2012,12
2280735,5987178,Potable: Mixed Indoor/Outdoor,3944665.0,Gallons,7667.0,2013,01
2280735,5987178,Potable: Mixed Indoor/Outdoor,3737343.0,Gallons,21331.0,2013,02
2280735,5987178,Potable: Mixed Indoor/Outdoor,4143740.0,Gallons,22522.0,2013,03
2280735,5987178,Potable: Mixed Indoor/Outdoor,2508664.0,Gallons,15690.0,2013,04
2280735,5987178,Potable: Mixed Indoor/Outdoor,3296696.0,Gallons,17958.0,2013,05
2280735,5987178,Potable: Mixed Indoor/Outdoor,8721384.0,Gallons,38345.0,2013,06
2280735,5987178,Potable: Mixed Indoor/Outdoor,10116381.0,Gallons,40224.0,2013,07
2280735,5987178,Potable: Mixed Indoor/Outdoor,9529861.0,Gallons,36614.0,2013,08
2280735,5987178,Potable: Mixed Indoor/Outdoor,6184357.0,Gallons,24791.0,2013,09
2280735,5987178,Potable: Mixed Indoor/Outdoor,4275769.0,Gallons,18471.0,2013,10
2280735,5987178,Potable: Mixed Indoor/Outdoor,2426924.0,Gallons,13234.0,2013,11
2280735,5987178,Potable: Mixed Indoor/Outdoor,2236859.0,Gallons,12948.0,2013,12
2280735,5987178,Potable: Mixed Indoor/Outdoor,2287246.0,Gallons,14093.0,2014,01
2280735,5987178,Potable: Mixed Indoor/Outdoor,2292429.0,Gallons,14158.0,2014,02
2280735,5987178,Potable: Mixed Indoor/Outdoor,2302087.0,Gallons,13936.0,2014,03
2280735,5987178,Potable: Mixed Indoor/Outdoor,3165599.0,Gallons,16560.0,2014,04
2280735,5987178,Potable: Mixed Indoor/Outdoor,5057054.0,Gallons,23372.0,2014,05
2280735,5987178,Potable: Mixed Indoor/Outdoor,8189384.0,Gallons,34971.0,2014,06
2280735,5987178,Potable: Mixed Indoor/Outdoor,13969614.0,Gallons,58373.0,2014,07
2280735,5987178,Potable: Mixed Indoor/Outdoor,12640919.0,Gallons,52787.0,2014,08
2280735,5987178,Potable: Mixed Indoor/Outdoor,8656145.0,Gallons,38033.0,2014,09
2280735,5987178,Potable: Mixed Indoor/Outdoor,6784513.0,Gallons,29934.0,2014,10
2280735,5987178,Potable: Mixed Indoor/Outdoor,2834294.0,Gallons,16027.0,2014,11
2280735,5987178,Potable: Mixed Indoor/Outdoor,2136852.0,Gallons,13658.0,2014,12
2280735,5987178,Potable: Mixed Indoor/Outdoor,2342942.0,Gallons,15755.0,2015,01
2280735,5987178,Potable: Mixed Indoor/Outdoor,2342942.0,Gallons,15779.0,2015,02
2280735,5987178,Potable: Mixed Indoor/Outdoor,2342942.0,Gallons,15513.0,2015,03
2280735,5987178,Potable: Mixed Indoor/Outdoor,2522190.0,Gallons,14569.0,2015,04
2280735,5987178,Potable: Mixed Indoor/Outdoor,2691646.0,Gallons,15500.0,2015,05
2280735,5987178,Potable: Mixed Indoor/Outdoor,5874456.0,Gallons,27568.0,2015,06
