Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1154571,5868759,Potable: Mixed Indoor/Outdoor,1393900.0,Gallons,13092.0,2010,01
1154571,5868759,Potable: Mixed Indoor/Outdoor,1304980.0,Gallons,12457.0,2010,02
1154571,5868759,Potable: Mixed Indoor/Outdoor,1802060.0,Gallons,15982.0,2010,03
1154571,5868759,Potable: Mixed Indoor/Outdoor,2366150.0,Gallons,19667.0,2010,04
1154571,5868759,Potable: Mixed Indoor/Outdoor,2798170.0,Gallons,22583.0,2010,05
1154571,5868759,Potable: Mixed Indoor/Outdoor,3598140.0,Gallons,28029.0,2010,06
1154571,5868759,Potable: Mixed Indoor/Outdoor,3837180.0,Gallons,29506.0,2010,07
1154571,5868759,Potable: Mixed Indoor/Outdoor,3078220.0,Gallons,24357.0,2010,08
1154571,5868759,Potable: Mixed Indoor/Outdoor,2178560.0,Gallons,17503.0,2010,10
1154571,5868759,Potable: Mixed Indoor/Outdoor,1384770.0,Gallons,12684.0,2010,11
1154571,5868759,Potable: Mixed Indoor/Outdoor,1336110.0,Gallons,12336.0,2010,12
1154571,5868759,Potable: Mixed Indoor/Outdoor,1136896.0,Gallons,8710.0,2011,01
1154571,5868759,Potable: Mixed Indoor/Outdoor,1207710.0,Gallons,11433.0,2011,02
1154571,5868759,Potable: Mixed Indoor/Outdoor,1833000.0,Gallons,15845.0,2011,03
1154571,5868759,Potable: Mixed Indoor/Outdoor,2064990.0,Gallons,17551.0,2011,04
1154571,5868759,Potable: Mixed Indoor/Outdoor,2125610.0,Gallons,17811.0,2011,05
1154571,5868759,Potable: Mixed Indoor/Outdoor,1808515.0,Gallons,12660.0,2011,06
1154571,5868759,Potable: Mixed Indoor/Outdoor,1807255.0,Gallons,12786.0,2011,07
1154571,5868759,Potable: Mixed Indoor/Outdoor,3356680.0,Gallons,23929.0,2011,08
1154571,5868759,Potable: Mixed Indoor/Outdoor,2644360.0,Gallons,19042.0,2011,09
1154571,5868759,Potable: Mixed Indoor/Outdoor,1962580.0,Gallons,16710.0,2011,10
1154571,5868759,Potable: Mixed Indoor/Outdoor,1681445.0,Gallons,14720.0,2011,11
1154571,5868759,Potable: Mixed Indoor/Outdoor,1175710.0,Gallons,11039.0,2011,12
1154571,5868759,Potable: Mixed Indoor/Outdoor,1332300.0,Gallons,11795.0,2012,01
1154571,5868759,Potable: Mixed Indoor/Outdoor,1383210.0,Gallons,12166.0,2012,03
1154571,5868759,Potable: Mixed Indoor/Outdoor,2192740.0,Gallons,17920.0,2012,04
1154571,5868759,Potable: Mixed Indoor/Outdoor,2136270.0,Gallons,17522.0,2012,05
1154571,5868759,Potable: Mixed Indoor/Outdoor,2277970.0,Gallons,18454.0,2012,06
1154571,5868759,Potable: Mixed Indoor/Outdoor,2429130.0,Gallons,19495.0,2012,07
1154571,5868759,Potable: Mixed Indoor/Outdoor,2610080.0,Gallons,22226.0,2012,08
1154571,5868759,Potable: Mixed Indoor/Outdoor,2304670.0,Gallons,20070.0,2012,09
1154571,5868759,Potable: Mixed Indoor/Outdoor,1707880.0,Gallons,14523.0,2012,10
1154571,5868759,Potable: Mixed Indoor/Outdoor,1434520.0,Gallons,12581.0,2012,11
1154571,5868759,Potable: Mixed Indoor/Outdoor,1188530.0,Gallons,10848.0,2012,12
1154571,5868759,Potable: Mixed Indoor/Outdoor,883550.0,Gallons,8680.0,2013,01
1154571,5868759,Potable: Mixed Indoor/Outdoor,1292170.0,Gallons,11662.0,2013,02
1154571,5868759,Potable: Mixed Indoor/Outdoor,1169620.0,Gallons,10794.0,2013,03
1154571,5868759,Potable: Mixed Indoor/Outdoor,1533750.0,Gallons,13377.0,2013,04
1154571,5868759,Potable: Mixed Indoor/Outdoor,1576560.0,Gallons,14125.0,2013,05
1154571,5868759,Potable: Mixed Indoor/Outdoor,2178450.0,Gallons,18311.0,2013,06
1154571,5868759,Potable: Mixed Indoor/Outdoor,1584200.0,Gallons,14176.0,2013,07
1154571,5868759,Potable: Mixed Indoor/Outdoor,2118650.0,Gallons,17927.0,2013,08
1154571,5868759,Potable: Mixed Indoor/Outdoor,2056880.0,Gallons,17504.0,2013,09
1154571,5868759,Potable: Mixed Indoor/Outdoor,1902430.0,Gallons,16422.0,2013,10
1154571,5868759,Potable: Mixed Indoor/Outdoor,1282370.0,Gallons,12037.0,2013,11
1154571,5868759,Potable: Mixed Indoor/Outdoor,1198120.0,Gallons,11430.0,2013,12
1154571,5868759,Potable: Mixed Indoor/Outdoor,823900.0,Gallons,8790.0,2014,01
1154571,5868759,Potable: Mixed Indoor/Outdoor,942140.0,Gallons,9619.0,2014,02
1154571,5868759,Potable: Mixed Indoor/Outdoor,1077720.0,Gallons,10596.0,2014,03
1154571,5868759,Potable: Mixed Indoor/Outdoor,1177680.0,Gallons,11300.0,2014,04
1154571,5868759,Potable: Mixed Indoor/Outdoor,1549720.0,Gallons,13927.0,2014,05
1154571,5868759,Potable: Mixed Indoor/Outdoor,1720560.0,Gallons,15118.0,2014,06
1154571,5868759,Potable: Mixed Indoor/Outdoor,1937890.0,Gallons,16656.0,2014,07
1154571,5868759,Potable: Mixed Indoor/Outdoor,1787040.0,Gallons,15597.0,2014,08
1154571,5868759,Potable: Mixed Indoor/Outdoor,2145680.0,Gallons,18106.0,2014,09
1154571,5868759,Potable: Mixed Indoor/Outdoor,1737080.0,Gallons,15243.0,2014,10
1154571,5868759,Potable: Mixed Indoor/Outdoor,1645180.0,Gallons,14596.0,2014,10
1154571,5868759,Potable: Mixed Indoor/Outdoor,1043340.0,Gallons,10347.0,2014,11
1154571,5868759,Potable: Mixed Indoor/Outdoor,1121200.0,Gallons,10899.0,2015,01
1154571,5868759,Potable: Mixed Indoor/Outdoor,1278600.0,Gallons,11967.0,2015,02
1154571,5868759,Potable: Mixed Indoor/Outdoor,1138150.0,Gallons,10976.0,2015,03
1154571,5868759,Potable: Mixed Indoor/Outdoor,1250830.0,Gallons,11787.0,2015,04
1154571,5868759,Potable: Mixed Indoor/Outdoor,1488630.0,Gallons,13460.0,2015,05
1154571,5868759,Potable: Mixed Indoor/Outdoor,1581530.0,Gallons,14108.0,2015,06
1154571,5868759,Potable: Mixed Indoor/Outdoor,2203750.0,Gallons,18457.0,2015,07
