Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1278834,5898273,Potable: Mixed Indoor/Outdoor,1143002.0,Gallons,7490.0,2009,05
1278834,5898273,Potable: Mixed Indoor/Outdoor,1156426.0,Gallons,7908.0,2009,06
1278834,5898273,Potable: Mixed Indoor/Outdoor,1175466.0,Gallons,11758.0,2009,07
1278834,5898273,Potable: Mixed Indoor/Outdoor,1366206.0,Gallons,11128.0,2009,08
1278834,5898273,Potable: Mixed Indoor/Outdoor,1067131.0,Gallons,7628.0,2009,09
1278834,5898273,Potable: Mixed Indoor/Outdoor,1106027.0,Gallons,7762.0,2009,10
1278834,5898273,Potable: Mixed Indoor/Outdoor,1117995.0,Gallons,10573.0,2009,11
1278834,5898273,Potable: Mixed Indoor/Outdoor,1064388.0,Gallons,7831.0,2009,12
1278834,5898273,Potable: Mixed Indoor/Outdoor,1064388.0,Gallons,7831.0,2010,01
1278834,5898273,Potable: Mixed Indoor/Outdoor,1064388.0,Gallons,7831.0,2010,02
1278834,5898273,Potable: Mixed Indoor/Outdoor,1050675.0,Gallons,7687.0,2010,03
1278834,5898273,Potable: Mixed Indoor/Outdoor,1049179.0,Gallons,7672.0,2010,04
1278834,5898273,Potable: Mixed Indoor/Outdoor,1049179.0,Gallons,7672.0,2010,05
1278834,5898273,Potable: Mixed Indoor/Outdoor,1054415.0,Gallons,7702.0,2010,06
1278834,5898273,Potable: Mixed Indoor/Outdoor,1053667.0,Gallons,7661.0,2010,07
1278834,5898273,Potable: Mixed Indoor/Outdoor,1048431.0,Gallons,7668.0,2010,08
1278834,5898273,Potable: Mixed Indoor/Outdoor,942146.0,Gallons,7223.0,2010,10
1278834,5898273,Potable: Mixed Indoor/Outdoor,767944.0,Gallons,8341.0,2010,11
1278834,5898273,Potable: Mixed Indoor/Outdoor,576085.0,Gallons,6431.0,2010,12
1278834,5898273,Potable: Mixed Indoor/Outdoor,339218.0,Gallons,5050.0,2011,01
1278834,5898273,Potable: Mixed Indoor/Outdoor,579700.0,Gallons,7237.0,2011,02
1278834,5898273,Potable: Mixed Indoor/Outdoor,311168.0,Gallons,4793.0,2011,03
1278834,5898273,Potable: Mixed Indoor/Outdoor,403920.0,Gallons,5570.0,2011,04
1278834,5898273,Potable: Mixed Indoor/Outdoor,1190068.0,Gallons,11862.0,2011,05
1278834,5898273,Potable: Mixed Indoor/Outdoor,1063656.0,Gallons,11808.0,2011,06
1278834,5898273,Potable: Mixed Indoor/Outdoor,1157904.0,Gallons,12425.0,2011,07
1278834,5898273,Potable: Mixed Indoor/Outdoor,1446642.0,Gallons,12976.0,2011,08
1278834,5898273,Potable: Mixed Indoor/Outdoor,1438404.0,Gallons,13113.0,2011,09
1278834,5898273,Potable: Mixed Indoor/Outdoor,1014288.0,Gallons,8951.0,2011,10
1278834,5898273,Potable: Mixed Indoor/Outdoor,796620.0,Gallons,7412.0,2011,11
1278834,5898273,Potable: Mixed Indoor/Outdoor,736780.0,Gallons,6736.0,2011,12
1278834,5898273,Potable: Mixed Indoor/Outdoor,869176.0,Gallons,7993.0,2012,01
1278834,5898273,Potable: Mixed Indoor/Outdoor,614856.0,Gallons,5753.0,2012,02
1278834,5898273,Potable: Mixed Indoor/Outdoor,1062908.0,Gallons,9854.0,2012,03
1278834,5898273,Potable: Mixed Indoor/Outdoor,705364.0,Gallons,6943.0,2012,04
1278834,5898273,Potable: Mixed Indoor/Outdoor,745008.0,Gallons,7568.0,2012,05
1278834,5898273,Potable: Mixed Indoor/Outdoor,1249160.0,Gallons,12454.0,2012,06
1278834,5898273,Potable: Mixed Indoor/Outdoor,1104796.0,Gallons,11193.0,2012,07
1278834,5898273,Potable: Mixed Indoor/Outdoor,1609696.0,Gallons,16414.0,2012,08
1278834,5898273,Potable: Mixed Indoor/Outdoor,2347972.0,Gallons,23468.0,2012,09
1278834,5898273,Potable: Mixed Indoor/Outdoor,1430176.0,Gallons,14837.0,2012,10
1278834,5898273,Potable: Mixed Indoor/Outdoor,1257388.0,Gallons,13063.0,2012,11
1278834,5898273,Potable: Mixed Indoor/Outdoor,610368.0,Gallons,6533.0,2012,12
1278834,5898273,Potable: Mixed Indoor/Outdoor,487696.0,Gallons,5266.0,2013,01
1278834,5898273,Potable: Mixed Indoor/Outdoor,641036.0,Gallons,7047.0,2013,02
1278834,5898273,Potable: Mixed Indoor/Outdoor,406164.0,Gallons,7702.0,2013,03
1278834,5898273,Potable: Mixed Indoor/Outdoor,910316.0,Gallons,9715.0,2013,04
1278834,5898273,Potable: Mixed Indoor/Outdoor,1178100.0,Gallons,12385.0,2013,05
1278834,5898273,Potable: Mixed Indoor/Outdoor,1341164.0,Gallons,14183.0,2013,06
1278834,5898273,Potable: Mixed Indoor/Outdoor,1525920.0,Gallons,16380.0,2013,07
1278834,5898273,Potable: Mixed Indoor/Outdoor,1170620.0,Gallons,13002.0,2013,08
1278834,5898273,Potable: Mixed Indoor/Outdoor,470492.0,Gallons,8404.0,2013,09
1278834,5898273,Potable: Mixed Indoor/Outdoor,1416712.0,Gallons,15376.0,2013,10
1278834,5898273,Potable: Mixed Indoor/Outdoor,1184832.0,Gallons,13262.0,2013,11
1278834,5898273,Potable: Mixed Indoor/Outdoor,593912.0,Gallons,6472.0,2013,12
1278834,5898273,Potable: Mixed Indoor/Outdoor,545292.0,Gallons,5288.0,2014,01
1278834,5898273,Potable: Mixed Indoor/Outdoor,1291796.0,Gallons,14868.0,2014,02
1278834,5898273,Potable: Mixed Indoor/Outdoor,979880.0,Gallons,11415.0,2014,03
1278834,5898273,Potable: Mixed Indoor/Outdoor,532576.0,Gallons,6438.0,2014,04
1278834,5898273,Potable: Mixed Indoor/Outdoor,1343408.0,Gallons,15583.0,2014,05
1278834,5898273,Potable: Mixed Indoor/Outdoor,1353880.0,Gallons,15691.0,2014,06
1278834,5898273,Potable: Mixed Indoor/Outdoor,1626152.0,Gallons,19420.0,2014,07
1278834,5898273,Potable: Mixed Indoor/Outdoor,1095820.0,Gallons,13904.0,2014,08
1278834,5898273,Potable: Mixed Indoor/Outdoor,1096568.0,Gallons,13929.0,2014,09
1278834,5898273,Potable: Mixed Indoor/Outdoor,856460.0,Gallons,10985.0,2014,10
1278834,5898273,Potable: Mixed Indoor/Outdoor,1501236.0,Gallons,18279.0,2014,11
1278834,5898273,Potable: Mixed Indoor/Outdoor,882640.0,Gallons,10976.0,2014,12
1278834,5898273,Potable: Mixed Indoor/Outdoor,477972.0,Gallons,6115.0,2015,01
1278834,5898273,Potable: Mixed Indoor/Outdoor,543796.0,Gallons,6928.0,2015,02
1278834,5898273,Potable: Mixed Indoor/Outdoor,704616.0,Gallons,8718.0,2015,03
1278834,5898273,Potable: Mixed Indoor/Outdoor,705364.0,Gallons,8827.0,2015,04
1278834,5898273,Potable: Mixed Indoor/Outdoor,986612.0,Gallons,12003.0,2015,05
1278834,5898273,Potable: Mixed Indoor/Outdoor,1084600.0,Gallons,13108.0,2015,06
1278834,5898273,Potable: Mixed Indoor/Outdoor,1260380.0,Gallons,15591.0,2015,07
