Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2223697,4718567,Natural Gas,295300.0,cf (cubic feet),4240.0,2007,04
2223697,4718567,Natural Gas,54800.0,cf (cubic feet),813.0,2007,05
2223697,4718567,Natural Gas,41800.0,cf (cubic feet),624.0,2007,06
2223697,4718567,Natural Gas,39100.0,cf (cubic feet),585.0,2007,07
2223697,4718567,Natural Gas,35200.0,cf (cubic feet),528.0,2007,08
2223697,4718567,Natural Gas,42400.0,cf (cubic feet),633.0,2007,09
2223697,4718567,Natural Gas,36600.0,cf (cubic feet),548.0,2007,10
2223697,4718567,Natural Gas,385900.0,cf (cubic feet),5531.0,2007,11
2223697,4718567,Natural Gas,687400.0,cf (cubic feet),9827.0,2007,12
2223697,4718567,Natural Gas,795500.0,cf (cubic feet),11368.0,2008,01
2223697,4718567,Natural Gas,965500.0,cf (cubic feet),13790.0,2008,02
2223697,4718567,Natural Gas,601400.0,cf (cubic feet),4556.0,2008,03
2223697,4718567,Natural Gas,256200.0,cf (cubic feet),3683.0,2008,04
2223697,4718567,Natural Gas,42200.0,cf (cubic feet),630.0,2008,05
2223697,4718567,Natural Gas,38200.0,cf (cubic feet),572.0,2008,06
2223697,4718567,Natural Gas,37600.0,cf (cubic feet),563.0,2008,07
2223697,4718567,Natural Gas,140900.0,cf (cubic feet),2596.0,2008,08
2223697,4718567,Natural Gas,33400.0,cf (cubic feet),627.0,2008,09
2223697,4718567,Natural Gas,40300.0,cf (cubic feet),754.0,2008,10
2223697,4718567,Natural Gas,361300.0,cf (cubic feet),5578.0,2008,11
2223697,4718567,Natural Gas,881700.0,cf (cubic feet),13566.0,2008,12
2223697,4718567,Natural Gas,1347400.0,cf (cubic feet),20715.0,2009,01
2223697,4718567,Natural Gas,887500.0,cf (cubic feet),13655.0,2009,02
2223697,4718567,Natural Gas,704600.0,cf (cubic feet),8804.0,2009,03
2223697,4718567,Natural Gas,191400.0,cf (cubic feet),2415.0,2009,04
2223697,4718567,Natural Gas,37900.0,cf (cubic feet),499.0,2009,05
2223697,4718567,Natural Gas,37100.0,cf (cubic feet),489.0,2009,06
2223697,4718567,Natural Gas,40200.0,cf (cubic feet),534.0,2009,07
2223697,4718567,Natural Gas,35400.0,cf (cubic feet),472.0,2009,08
2223697,4718567,Natural Gas,137900.0,cf (cubic feet),1765.0,2009,09
2223697,4718567,Natural Gas,77000.0,cf (cubic feet),877.0,2009,10
2223697,4718567,Natural Gas,232100.0,cf (cubic feet),2577.0,2009,11
2223697,4718567,Natural Gas,641400.0,cf (cubic feet),7063.0,2009,12
2223697,4718567,Natural Gas,1586000.0,cf (cubic feet),17415.0,2010,01
2223697,4718567,Natural Gas,1330900.0,cf (cubic feet),14620.0,2010,02
2223697,4718567,Natural Gas,728700.0,cf (cubic feet),8019.0,2010,03
2223697,4718567,Natural Gas,121300.0,cf (cubic feet),1362.0,2010,04
2223697,4718567,Natural Gas,37900.0,cf (cubic feet),443.0,2010,05
2223697,4718567,Natural Gas,35700.0,cf (cubic feet),418.0,2010,06
2223697,4718567,Natural Gas,41900.0,cf (cubic feet),493.0,2010,07
2223697,4718567,Natural Gas,33100.0,cf (cubic feet),392.0,2010,08
2223697,4718567,Natural Gas,41900.0,cf (cubic feet),493.0,2010,09
2223697,4718567,Natural Gas,36800.0,cf (cubic feet),434.0,2010,10
2223697,4718567,Natural Gas,263200.0,cf (cubic feet),2939.0,2010,11
2223697,4718567,Natural Gas,938500.0,cf (cubic feet),10019.0,2010,12
2223697,4718567,Natural Gas,1374500.0,cf (cubic feet),14658.0,2011,01
2223697,4718567,Natural Gas,961200.0,cf (cubic feet),10261.0,2011,02
2223697,4718567,Natural Gas,420700.0,cf (cubic feet),4321.0,2011,03
2223697,4718567,Natural Gas,238400.0,cf (cubic feet),2463.0,2011,04
2223697,4718567,Natural Gas,35300.0,cf (cubic feet),387.0,2011,05
2223697,4718567,Natural Gas,33700.0,cf (cubic feet),399.0,2011,06
2223697,4718567,Natural Gas,36600.0,cf (cubic feet),406.0,2011,07
2223697,4718567,Natural Gas,30500.0,cf (cubic feet),341.0,2011,08
2223697,4718567,Natural Gas,37900.0,cf (cubic feet),420.0,2011,09
2223697,4718567,Natural Gas,33500.0,cf (cubic feet),373.0,2011,10
2223697,4718567,Natural Gas,188400.0,cf (cubic feet),1977.0,2011,11
2223697,4718567,Natural Gas,302700.0,cf (cubic feet),3155.0,2011,12
2223697,4718567,Natural Gas,682200.0,cf (cubic feet),6727.0,2012,01
2223697,4718567,Natural Gas,607700.0,cf (cubic feet),5996.0,2012,02
2223697,4718567,Natural Gas,293900.0,cf (cubic feet),2918.0,2012,03
2223697,4718567,Natural Gas,42100.0,cf (cubic feet),402.0,2012,04
2223697,4718567,Natural Gas,34400.0,cf (cubic feet),328.0,2012,05
2223697,4718567,Natural Gas,34400.0,cf (cubic feet),328.0,2012,06
2223697,4718567,Natural Gas,29200.0,cf (cubic feet),287.0,2012,07
2223697,4718567,Natural Gas,28100.0,cf (cubic feet),277.0,2012,08
2223697,4718567,Natural Gas,35100.0,cf (cubic feet),342.0,2012,09
2223697,4718567,Natural Gas,47200.0,cf (cubic feet),456.0,2012,10
2223697,4718567,Natural Gas,296900.0,cf (cubic feet),2687.0,2012,11
2223697,4718567,Natural Gas,426800.0,cf (cubic feet),3847.0,2012,12
2223697,4718567,Natural Gas,575600.0,cf (cubic feet),5149.0,2013,01
2223697,4718567,Natural Gas,973500.0,cf (cubic feet),8729.0,2013,02
2223697,4718567,Natural Gas,673600.0,cf (cubic feet),6051.0,2013,03
2223697,4718567,Natural Gas,42100.0,cf (cubic feet),402.0,2013,04
2223697,4718567,Natural Gas,34400.0,cf (cubic feet),328.0,2013,05
2223697,4718567,Natural Gas,33100.0,cf (cubic feet),324.0,2013,06
2223697,4718567,Natural Gas,25100.0,cf (cubic feet),249.0,2013,07
2223697,4718567,Natural Gas,25100.0,cf (cubic feet),249.0,2013,08
2223697,4718567,Natural Gas,31000.0,cf (cubic feet),304.0,2013,09
2223697,4718567,Natural Gas,27300.0,cf (cubic feet),269.0,2013,10
2223697,4718567,Natural Gas,215100.0,cf (cubic feet),1846.0,2013,11
2223697,4718567,Natural Gas,604000.0,cf (cubic feet),5673.0,2013,12
2223697,4718567,Natural Gas,740300.0,cf (cubic feet),6950.0,2014,01
2223697,4718567,Natural Gas,994500.0,cf (cubic feet),9332.0,2014,02
2223697,4718567,Natural Gas,553500.0,cf (cubic feet),5258.0,2014,03
2223697,4718567,Natural Gas,207200.0,cf (cubic feet),1955.0,2014,04
2223697,4718567,Natural Gas,40300.0,cf (cubic feet),391.0,2014,05
2223697,4718567,Natural Gas,29973.0,cf (cubic feet),303.0,2014,06
2223697,4718567,Natural Gas,29000.0,cf (cubic feet),289.0,2014,07
2223697,4718567,Natural Gas,36900.0,cf (cubic feet),481.0,2014,08
2223697,4718567,Natural Gas,31300.0,cf (cubic feet),410.0,2014,09
2223697,4718567,Natural Gas,28800.0,cf (cubic feet),378.0,2014,10
2223697,4718567,Natural Gas,153100.0,cf (cubic feet),1698.0,2014,11
2223697,4718567,Natural Gas,552900.0,cf (cubic feet),6096.0,2014,12
2223697,4718567,Natural Gas,901400.0,cf (cubic feet),9929.0,2015,01
2223697,4718567,Natural Gas,990400.0,cf (cubic feet),10165.0,2015,02
2223697,4718567,Natural Gas,825600.0,cf (cubic feet),8476.0,2015,03
2223697,4718567,Natural Gas,191500.0,cf (cubic feet),1751.0,2015,04
2223697,4718567,Natural Gas,33500.0,cf (cubic feet),307.0,2015,05
2223697,4718567,Natural Gas,30800.0,cf (cubic feet),283.0,2015,06
