Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2280796,4718554,Electric - Grid,407700.0,kWh (thousand Watt-hours),32637.0,2008,08
2280796,4718554,Electric - Grid,365100.0,kWh (thousand Watt-hours),28921.0,2008,09
2280796,4718554,Electric - Grid,253400.0,kWh (thousand Watt-hours),25302.0,2008,10
2280796,4718554,Electric - Grid,369300.0,kWh (thousand Watt-hours),25606.0,2008,11
2280796,4718554,Electric - Grid,355500.0,kWh (thousand Watt-hours),22963.0,2008,12
2280796,4718554,Electric - Grid,360300.0,kWh (thousand Watt-hours),23176.0,2009,01
2280796,4718554,Electric - Grid,355000.0,kWh (thousand Watt-hours),22562.0,2009,02
2280796,4718554,Electric - Grid,350400.0,kWh (thousand Watt-hours),25121.0,2009,03
2280796,4718554,Electric - Grid,352500.0,kWh (thousand Watt-hours),28422.0,2009,04
2280796,4718554,Electric - Grid,397200.0,kWh (thousand Watt-hours),33769.0,2009,05
2280796,4718554,Electric - Grid,396300.0,kWh (thousand Watt-hours),33677.0,2009,06
2280796,4718554,Electric - Grid,417000.0,kWh (thousand Watt-hours),35933.0,2009,07
2280796,4718554,Electric - Grid,415500.0,kWh (thousand Watt-hours),35032.0,2009,08
2280796,4718554,Electric - Grid,351900.0,kWh (thousand Watt-hours),32427.0,2009,09
2280796,4718554,Electric - Grid,253400.0,kWh (thousand Watt-hours),25302.0,2009,10
2280796,4718554,Electric - Grid,246780.0,kWh (thousand Watt-hours),24641.0,2009,11
2280796,4718554,Electric - Grid,379100.0,kWh (thousand Watt-hours),23392.0,2009,12
2280796,4718554,Electric - Grid,346500.0,kWh (thousand Watt-hours),24069.0,2010,01
2280796,4718554,Electric - Grid,343200.0,kWh (thousand Watt-hours),22779.0,2010,02
2280796,4718554,Electric - Grid,347100.0,kWh (thousand Watt-hours),23379.0,2010,03
2280796,4718554,Electric - Grid,355499.0,kWh (thousand Watt-hours),27388.0,2010,04
2280796,4718554,Electric - Grid,381900.0,kWh (thousand Watt-hours),31608.0,2010,05
2280796,4718554,Electric - Grid,380700.0,kWh (thousand Watt-hours),31523.0,2010,06
2280796,4718554,Electric - Grid,424600.0,kWh (thousand Watt-hours),34722.0,2010,07
2280796,4718554,Electric - Grid,376200.0,kWh (thousand Watt-hours),34038.0,2010,08
2280796,4718554,Electric - Grid,370800.0,kWh (thousand Watt-hours),29952.0,2010,10
2280796,4718554,Electric - Grid,347700.0,kWh (thousand Watt-hours),25265.0,2010,11
2280796,4718554,Electric - Grid,342900.0,kWh (thousand Watt-hours),22624.0,2010,12
2280796,4718554,Electric - Grid,357300.0,kWh (thousand Watt-hours),23675.0,2011,01
2280796,4718554,Electric - Grid,337200.0,kWh (thousand Watt-hours),23033.0,2011,02
2280796,4718554,Electric - Grid,333900.0,kWh (thousand Watt-hours),22783.0,2011,03
2280796,4718554,Electric - Grid,339600.0,kWh (thousand Watt-hours),23197.0,2011,04
2280796,4718554,Electric - Grid,337500.0,kWh (thousand Watt-hours),26988.0,2011,05
2280796,4718554,Electric - Grid,338700.0,kWh (thousand Watt-hours),29872.0,2011,06
2280796,4718554,Electric - Grid,389400.0,kWh (thousand Watt-hours),34872.0,2011,07
2280796,4718554,Electric - Grid,434700.0,kWh (thousand Watt-hours),36264.0,2011,08
2280796,4718554,Electric - Grid,376200.0,kWh (thousand Watt-hours),34149.0,2011,09
2280796,4718554,Electric - Grid,339000.0,kWh (thousand Watt-hours),28855.0,2011,10
2280796,4718554,Electric - Grid,188300.0,kWh (thousand Watt-hours),26764.0,2011,11
2280796,4718554,Electric - Grid,342600.0,kWh (thousand Watt-hours),22459.0,2011,12
2280796,4718554,Electric - Grid,349200.0,kWh (thousand Watt-hours),23702.0,2012,01
2280796,4718554,Electric - Grid,323400.0,kWh (thousand Watt-hours),22856.0,2012,02
2280796,4718554,Electric - Grid,314100.0,kWh (thousand Watt-hours),22526.0,2012,03
2280796,4718554,Electric - Grid,319500.0,kWh (thousand Watt-hours),25764.0,2012,04
2280796,4718554,Electric - Grid,303900.0,kWh (thousand Watt-hours),27830.0,2012,05
2280796,4718554,Electric - Grid,333600.0,kWh (thousand Watt-hours),32013.0,2012,06
2280796,4718554,Electric - Grid,393900.0,kWh (thousand Watt-hours),38777.0,2012,07
2280796,4718554,Electric - Grid,375600.0,kWh (thousand Watt-hours),34911.0,2012,08
2280796,4718554,Electric - Grid,358500.0,kWh (thousand Watt-hours),34430.0,2012,09
2280796,4718554,Electric - Grid,330300.0,kWh (thousand Watt-hours),29172.0,2012,10
2280796,4718554,Electric - Grid,314400.0,kWh (thousand Watt-hours),27364.0,2012,11
2280796,4718554,Electric - Grid,328500.0,kWh (thousand Watt-hours),26870.0,2012,12
2280796,4718554,Electric - Grid,310500.0,kWh (thousand Watt-hours),23517.0,2013,01
2280796,4718554,Electric - Grid,306300.0,kWh (thousand Watt-hours),23373.0,2013,02
2280796,4718554,Electric - Grid,312300.0,kWh (thousand Watt-hours),23442.0,2013,03
2280796,4718554,Electric - Grid,291600.0,kWh (thousand Watt-hours),22643.0,2013,04
2280796,4718554,Electric - Grid,287700.0,kWh (thousand Watt-hours),27085.0,2013,05
2280796,4718554,Electric - Grid,298200.0,kWh (thousand Watt-hours),30726.0,2013,06
2280796,4718554,Electric - Grid,342000.0,kWh (thousand Watt-hours),32444.0,2013,07
2280796,4718554,Electric - Grid,333900.0,kWh (thousand Watt-hours),32110.0,2013,08
2280796,4718554,Electric - Grid,339000.0,kWh (thousand Watt-hours),32645.0,2013,09
2280796,4718554,Electric - Grid,251400.0,kWh (thousand Watt-hours),27109.0,2013,10
2280796,4718554,Electric - Grid,262800.0,kWh (thousand Watt-hours),24638.0,2013,11
2280796,4718554,Electric - Grid,287400.0,kWh (thousand Watt-hours),22891.0,2013,12
2280796,4718554,Electric - Grid,267600.0,kWh (thousand Watt-hours),21860.0,2014,01
2280796,4718554,Electric - Grid,264900.0,kWh (thousand Watt-hours),21605.0,2014,02
2280796,4718554,Electric - Grid,248100.0,kWh (thousand Watt-hours),20944.0,2014,03
2280796,4718554,Electric - Grid,249300.0,kWh (thousand Watt-hours),21023.0,2014,04
2280796,4718554,Electric - Grid,238200.0,kWh (thousand Watt-hours),23317.0,2014,05
2280796,4718554,Electric - Grid,276900.0,kWh (thousand Watt-hours),29639.0,2014,06
2280796,4718554,Electric - Grid,290100.0,kWh (thousand Watt-hours),30225.0,2014,07
2280796,4718554,Electric - Grid,296100.0,kWh (thousand Watt-hours),30380.0,2014,08
2280796,4718554,Electric - Grid,274500.0,kWh (thousand Watt-hours),29573.0,2014,09
2280796,4718554,Electric - Grid,239700.0,kWh (thousand Watt-hours),24325.0,2014,10
2280796,4718554,Electric - Grid,238800.0,kWh (thousand Watt-hours),21906.0,2014,11
2280796,4718554,Electric - Grid,195900.0,kWh (thousand Watt-hours),19423.0,2014,12
2280796,4718554,Electric - Grid,237600.0,kWh (thousand Watt-hours),19622.0,2015,01
2280796,4718554,Electric - Grid,216000.0,kWh (thousand Watt-hours),17986.0,2015,02
2280796,4718554,Electric - Grid,227700.0,kWh (thousand Watt-hours),20324.0,2015,03
2280796,4718554,Electric - Grid,221400.0,kWh (thousand Watt-hours),18424.0,2015,04
2280796,4718554,Electric - Grid,170700.0,kWh (thousand Watt-hours),23294.0,2015,05
2280796,4718554,Electric - Grid,241500.0,kWh (thousand Watt-hours),26230.0,2015,06
2280796,4718554,Electric - Grid,269400.0,kWh (thousand Watt-hours),29272.0,2015,07
