Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1675956,5932812,Potable: Mixed Indoor/Outdoor,3287086.0,Gallons,24488.0,2012,08
1675956,5932812,Potable: Mixed Indoor/Outdoor,2454936.0,Gallons,28764.0,2012,10
1675956,5932812,Potable: Mixed Indoor/Outdoor,2121328.0,Gallons,27022.0,2012,10
1675956,5932812,Potable: Mixed Indoor/Outdoor,1457104.0,Gallons,19824.0,2012,11
1675956,5932812,Potable: Mixed Indoor/Outdoor,1434664.0,Gallons,16107.0,2013,01
1675956,5932812,Potable: Mixed Indoor/Outdoor,857416.0,Gallons,12960.0,2013,01
1675956,5932812,Potable: Mixed Indoor/Outdoor,685916.0,Gallons,11308.0,2013,02
1675956,5932812,Potable: Mixed Indoor/Outdoor,1872992.0,Gallons,24416.0,2013,03
1675956,5932812,Potable: Mixed Indoor/Outdoor,935748.0,Gallons,14066.0,2013,04
1675956,5932812,Potable: Mixed Indoor/Outdoor,1781736.0,Gallons,23408.0,2013,05
1675956,5932812,Potable: Mixed Indoor/Outdoor,2350964.0,Gallons,29695.0,2013,06
1675956,5932812,Potable: Mixed Indoor/Outdoor,2992000.0,Gallons,36774.0,2013,07
1675956,5932812,Potable: Mixed Indoor/Outdoor,3082508.0,Gallons,38747.0,2013,08
1675956,5932812,Potable: Mixed Indoor/Outdoor,1662804.0,Gallons,21218.0,2013,10
1675956,5932812,Potable: Mixed Indoor/Outdoor,1506472.0,Gallons,21749.0,2013,10
1675956,5932812,Potable: Mixed Indoor/Outdoor,1299463.0,Gallons,19762.0,2013,11
1675956,5932812,Potable: Mixed Indoor/Outdoor,1230647.0,Gallons,18959.0,2013,12
1675956,5932812,Potable: Mixed Indoor/Outdoor,456467.0,Gallons,9930.0,2014,02
1675956,5932812,Potable: Mixed Indoor/Outdoor,1016386.0,Gallons,16269.0,2014,02
1675956,5932812,Potable: Mixed Indoor/Outdoor,1461259.0,Gallons,21120.0,2014,03
1675956,5932812,Potable: Mixed Indoor/Outdoor,1735027.0,Gallons,24312.0,2014,04
1675956,5932812,Potable: Mixed Indoor/Outdoor,1598891.0,Gallons,22725.0,2014,05
1675956,5932812,Potable: Mixed Indoor/Outdoor,2475547.0,Gallons,32945.0,2014,06
1675956,5932812,Potable: Mixed Indoor/Outdoor,2132963.0,Gallons,28951.0,2014,07
1675956,5932812,Potable: Mixed Indoor/Outdoor,1925019.0,Gallons,26527.0,2014,08
1675956,5932812,Potable: Mixed Indoor/Outdoor,2296027.0,Gallons,33630.0,2014,10
1675956,5932812,Potable: Mixed Indoor/Outdoor,1519603.0,Gallons,23572.0,2014,10
1675956,5932812,Potable: Mixed Indoor/Outdoor,914812.0,Gallons,16720.0,2014,11
1675956,5932812,Potable: Mixed Indoor/Outdoor,1629892.0,Gallons,25600.0,2014,12
1675956,5932812,Potable: Mixed Indoor/Outdoor,1409980.0,Gallons,22881.0,2015,01
1675956,5932812,Potable: Mixed Indoor/Outdoor,416636.0,Gallons,10596.0,2015,02
1675956,5932812,Potable: Mixed Indoor/Outdoor,892364.0,Gallons,16479.0,2015,03
1675956,5932812,Potable: Mixed Indoor/Outdoor,1083852.0,Gallons,11170.0,2015,04
1675956,5932812,Potable: Mixed Indoor/Outdoor,1148180.0,Gallons,11965.0,2015,06
1675956,5932812,Potable: Mixed Indoor/Outdoor,1189320.0,Gallons,12474.0,2015,07
