Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165536,5858797,Potable: Mixed Indoor/Outdoor,249000.0,Gallons,11890.0,2007,10
1165536,5858797,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,737.0,2007,11
1165536,5858797,Potable: Mixed Indoor/Outdoor,74250.0,Gallons,802.0,2007,12
1165536,5858797,Potable: Mixed Indoor/Outdoor,69750.0,Gallons,769.0,2008,01
1165536,5858797,Potable: Mixed Indoor/Outdoor,54750.0,Gallons,652.0,2008,02
1165536,5858797,Potable: Mixed Indoor/Outdoor,68250.0,Gallons,758.0,2008,03
1165536,5858797,Potable: Mixed Indoor/Outdoor,69750.0,Gallons,761.0,2008,04
1165536,5858797,Potable: Mixed Indoor/Outdoor,87000.0,Gallons,857.0,2008,05
1165536,5858797,Potable: Mixed Indoor/Outdoor,194250.0,Gallons,1634.0,2008,06
1165536,5858797,Potable: Mixed Indoor/Outdoor,141750.0,Gallons,1256.0,2008,07
1165536,5858797,Potable: Mixed Indoor/Outdoor,186000.0,Gallons,1656.0,2008,08
1165536,5858797,Potable: Mixed Indoor/Outdoor,115250.0,Gallons,1425.0,2008,09
1165536,5858797,Potable: Mixed Indoor/Outdoor,158250.0,Gallons,1448.0,2008,10
1165536,5858797,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,749.0,2008,11
1165536,5858797,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,717.0,2008,12
1165536,5858797,Potable: Mixed Indoor/Outdoor,54750.0,Gallons,656.0,2009,01
1165536,5858797,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,672.0,2009,02
1165536,5858797,Potable: Mixed Indoor/Outdoor,60750.0,Gallons,700.0,2009,03
1165536,5858797,Potable: Mixed Indoor/Outdoor,72750.0,Gallons,779.0,2009,04
1165536,5858797,Potable: Mixed Indoor/Outdoor,91500.0,Gallons,872.0,2009,05
1165536,5858797,Potable: Mixed Indoor/Outdoor,231000.0,Gallons,1816.0,2009,06
1165536,5858797,Potable: Mixed Indoor/Outdoor,206250.0,Gallons,1651.0,2009,07
1165536,5858797,Potable: Mixed Indoor/Outdoor,183750.0,Gallons,1502.0,2009,08
1165536,5858797,Potable: Mixed Indoor/Outdoor,144750.0,Gallons,1236.0,2009,09
1165536,5858797,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,967.0,2009,10
1165536,5858797,Potable: Mixed Indoor/Outdoor,66750.0,Gallons,716.0,2009,11
1165536,5858797,Potable: Mixed Indoor/Outdoor,50250.0,Gallons,603.0,2009,12
1165536,5858797,Potable: Mixed Indoor/Outdoor,68250.0,Gallons,724.0,2010,01
1165536,5858797,Potable: Mixed Indoor/Outdoor,53250.0,Gallons,617.0,2010,02
1165536,5858797,Potable: Mixed Indoor/Outdoor,70500.0,Gallons,735.0,2010,03
1165536,5858797,Potable: Mixed Indoor/Outdoor,84750.0,Gallons,891.0,2010,04
1165536,5858797,Potable: Mixed Indoor/Outdoor,80250.0,Gallons,930.0,2010,05
1165536,5858797,Potable: Mixed Indoor/Outdoor,173250.0,Gallons,1619.0,2010,06
1165536,5858797,Potable: Mixed Indoor/Outdoor,234750.0,Gallons,2074.0,2010,07
1165536,5858797,Potable: Mixed Indoor/Outdoor,197250.0,Gallons,1796.0,2010,08
1165536,5858797,Potable: Mixed Indoor/Outdoor,69750.0,Gallons,852.0,2010,09
1165536,5858797,Potable: Mixed Indoor/Outdoor,158250.0,Gallons,1508.0,2010,10
1165536,5858797,Potable: Mixed Indoor/Outdoor,73500.0,Gallons,880.0,2010,12
1165536,5858797,Potable: Mixed Indoor/Outdoor,59250.0,Gallons,775.0,2011,01
1165536,5858797,Potable: Mixed Indoor/Outdoor,70500.0,Gallons,862.0,2011,02
1165536,5858797,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,785.0,2011,03
1165536,5858797,Potable: Mixed Indoor/Outdoor,73500.0,Gallons,887.0,2011,04
1165536,5858797,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,787.0,2011,05
1165536,5858797,Potable: Mixed Indoor/Outdoor,116250.0,Gallons,1206.0,2011,06
1165536,5858797,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,810.0,2011,07
1165536,5858797,Potable: Mixed Indoor/Outdoor,147750.0,Gallons,1441.0,2011,08
1165536,5858797,Potable: Mixed Indoor/Outdoor,147750.0,Gallons,1443.0,2011,09
1165536,5858797,Potable: Mixed Indoor/Outdoor,55500.0,Gallons,753.0,2011,10
1165536,5858797,Potable: Mixed Indoor/Outdoor,62250.0,Gallons,807.0,2011,11
1165536,5858797,Potable: Mixed Indoor/Outdoor,68250.0,Gallons,848.0,2011,12
1165536,5858797,Potable: Mixed Indoor/Outdoor,53250.0,Gallons,749.0,2012,01
1165536,5858797,Potable: Mixed Indoor/Outdoor,51750.0,Gallons,731.0,2012,02
1165536,5858797,Potable: Mixed Indoor/Outdoor,57750.0,Gallons,776.0,2012,03
1165536,5858797,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,774.0,2012,04
1165536,5858797,Potable: Mixed Indoor/Outdoor,48750.0,Gallons,710.0,2012,05
1165536,5858797,Potable: Mixed Indoor/Outdoor,83250.0,Gallons,897.0,2012,06
1165536,5858797,Potable: Mixed Indoor/Outdoor,150750.0,Gallons,1480.0,2012,07
1165536,5858797,Potable: Mixed Indoor/Outdoor,288750.0,Gallons,2552.0,2012,08
1165536,5858797,Potable: Mixed Indoor/Outdoor,196500.0,Gallons,1847.0,2012,09
1165536,5858797,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,767.0,2012,10
1165536,5858797,Potable: Mixed Indoor/Outdoor,63750.0,Gallons,941.0,2012,11
1165536,5858797,Potable: Mixed Indoor/Outdoor,55500.0,Gallons,872.0,2012,12
1165536,5858797,Potable: Mixed Indoor/Outdoor,51750.0,Gallons,845.0,2013,01
1165536,5858797,Potable: Mixed Indoor/Outdoor,54750.0,Gallons,863.0,2013,02
1165536,5858797,Potable: Mixed Indoor/Outdoor,53250.0,Gallons,827.0,2013,03
1165536,5858797,Potable: Mixed Indoor/Outdoor,50250.0,Gallons,786.0,2013,04
1165536,5858797,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,932.0,2013,05
1165536,5858797,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,733.0,2013,06
1165536,5858797,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,826.0,2013,07
1165536,5858797,Potable: Mixed Indoor/Outdoor,94248.0,Gallons,1126.0,2013,08
1165536,5858797,Potable: Mixed Indoor/Outdoor,194480.0,Gallons,1829.0,2013,09
1165536,5858797,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,1049.0,2013,10
1165536,5858797,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,1094.0,2013,11
1165536,5858797,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,891.0,2013,12
1165536,5858797,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,788.0,2014,01
1165536,5858797,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,892.0,2014,02
1165536,5858797,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,863.0,2014,03
1165536,5858797,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,917.0,2014,04
1165536,5858797,Potable: Mixed Indoor/Outdoor,50865.0,Gallons,865.0,2014,05
1165536,5858797,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,904.0,2014,06
1165536,5858797,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,895.0,2014,07
1165536,5858797,Potable: Mixed Indoor/Outdoor,117436.0,Gallons,1319.0,2014,08
1165536,5858797,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,1093.0,2014,09
1165536,5858797,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,1107.0,2014,10
1165536,5858797,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,785.0,2014,11
1165536,5858797,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,799.0,2014,12
1165536,5858797,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,847.0,2015,01
1165536,5858797,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,955.0,2015,02
1165536,5858797,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,904.0,2015,03
1165536,5858797,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,1035.0,2015,04
1165536,5858797,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,1030.0,2015,05
1165536,5858797,Potable: Mixed Indoor/Outdoor,80784.0,Gallons,1217.0,2015,06
1165536,5858797,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,1351.0,2015,07
