Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630206,4718603,Electric - Grid,3552.0,kWh (thousand Watt-hours),576.0,2010,08
2630206,4718603,Electric - Grid,3120.0,kWh (thousand Watt-hours),508.0,2010,09
2630206,4718603,Electric - Grid,3575.0,kWh (thousand Watt-hours),580.0,2010,10
2630206,4718603,Electric - Grid,3693.0,kWh (thousand Watt-hours),598.0,2010,11
2630206,4718603,Electric - Grid,3810.0,kWh (thousand Watt-hours),619.0,2010,12
2630206,4718603,Electric - Grid,4067.0,kWh (thousand Watt-hours),676.0,2011,01
2630206,4718603,Electric - Grid,3339.0,kWh (thousand Watt-hours),559.0,2011,03
2630206,4718603,Electric - Grid,3842.0,kWh (thousand Watt-hours),647.0,2011,04
2630206,4718603,Electric - Grid,3099.0,kWh (thousand Watt-hours),520.0,2011,05
2630206,4718603,Electric - Grid,2730.0,kWh (thousand Watt-hours),460.0,2011,06
2630206,4718603,Electric - Grid,2671.0,kWh (thousand Watt-hours),450.0,2011,07
2630206,4718603,Electric - Grid,3763.0,kWh (thousand Watt-hours),627.0,2011,08
2630206,4718603,Electric - Grid,3341.0,kWh (thousand Watt-hours),559.0,2011,09
2630206,4718603,Electric - Grid,3559.0,kWh (thousand Watt-hours),594.0,2011,10
2630206,4718603,Electric - Grid,3828.0,kWh (thousand Watt-hours),638.0,2011,11
2630206,4718603,Electric - Grid,3659.0,kWh (thousand Watt-hours),610.0,2011,12
2630206,4718603,Electric - Grid,4003.0,kWh (thousand Watt-hours),666.0,2012,01
2630206,4718603,Electric - Grid,3793.0,kWh (thousand Watt-hours),632.0,2012,02
2630206,4718603,Electric - Grid,3419.0,kWh (thousand Watt-hours),571.0,2012,03
2630206,4718603,Electric - Grid,3488.0,kWh (thousand Watt-hours),582.0,2012,04
2630206,4718603,Electric - Grid,3348.0,kWh (thousand Watt-hours),560.0,2012,05
2630206,4718603,Electric - Grid,3594.0,kWh (thousand Watt-hours),599.0,2012,06
2630206,4718603,Electric - Grid,3755.0,kWh (thousand Watt-hours),625.0,2012,07
2630206,4718603,Electric - Grid,4075.0,kWh (thousand Watt-hours),677.0,2012,08
2630206,4718603,Electric - Grid,3908.0,kWh (thousand Watt-hours),650.0,2012,09
2630206,4718603,Electric - Grid,3910.0,kWh (thousand Watt-hours),651.0,2012,10
2630206,4718603,Electric - Grid,3960.0,kWh (thousand Watt-hours),659.0,2012,11
2630206,4718603,Electric - Grid,3674.0,kWh (thousand Watt-hours),612.0,2012,12
2630206,4718603,Electric - Grid,4011.0,kWh (thousand Watt-hours),667.0,2013,01
2630206,4718603,Electric - Grid,3866.0,kWh (thousand Watt-hours),646.0,2013,02
2630206,4718603,Electric - Grid,3452.0,kWh (thousand Watt-hours),579.0,2013,03
2630206,4718603,Electric - Grid,3672.0,kWh (thousand Watt-hours),615.0,2013,04
2630206,4718603,Electric - Grid,3454.0,kWh (thousand Watt-hours),579.0,2013,05
2630206,4718603,Electric - Grid,3782.0,kWh (thousand Watt-hours),633.0,2013,06
2630206,4718603,Electric - Grid,3391.0,kWh (thousand Watt-hours),569.0,2013,07
2630206,4718603,Electric - Grid,4275.0,kWh (thousand Watt-hours),713.0,2013,08
2630206,4718603,Electric - Grid,3965.0,kWh (thousand Watt-hours),662.0,2013,09
2630206,4718603,Electric - Grid,3579.0,kWh (thousand Watt-hours),600.0,2013,10
2630206,4718603,Electric - Grid,3805.0,kWh (thousand Watt-hours),636.0,2013,11
2630206,4718603,Electric - Grid,3734.0,kWh (thousand Watt-hours),625.0,2013,12
2630206,4718603,Electric - Grid,3900.0,kWh (thousand Watt-hours),654.0,2014,01
2630206,4718603,Electric - Grid,3765.0,kWh (thousand Watt-hours),650.0,2014,02
2630206,4718603,Electric - Grid,3606.0,kWh (thousand Watt-hours),623.0,2014,03
2630206,4718603,Electric - Grid,3885.0,kWh (thousand Watt-hours),670.0,2014,04
2630206,4718603,Electric - Grid,3490.0,kWh (thousand Watt-hours),603.0,2014,05
2630206,4718603,Electric - Grid,3547.0,kWh (thousand Watt-hours),613.0,2014,06
2630206,4718603,Electric - Grid,3173.0,kWh (thousand Watt-hours),550.0,2014,07
2630206,4718603,Electric - Grid,3352.0,kWh (thousand Watt-hours),580.0,2014,08
2630206,4718603,Electric - Grid,3270.0,kWh (thousand Watt-hours),567.0,2014,09
2630206,4718603,Electric - Grid,3141.0,kWh (thousand Watt-hours),545.0,2014,10
2630206,4718603,Electric - Grid,3646.0,kWh (thousand Watt-hours),630.0,2014,11
2630206,4718603,Electric - Grid,3664.0,kWh (thousand Watt-hours),633.0,2014,12
2630206,4718603,Electric - Grid,3789.0,kWh (thousand Watt-hours),654.0,2015,01
2630206,4718603,Electric - Grid,4041.0,kWh (thousand Watt-hours),699.0,2015,02
2630206,4718603,Electric - Grid,3513.0,kWh (thousand Watt-hours),610.0,2015,03
2630206,4718603,Electric - Grid,3226.0,kWh (thousand Watt-hours),562.0,2015,04
2630206,4718603,Electric - Grid,3086.0,kWh (thousand Watt-hours),538.0,2015,05
2630206,4718603,Electric - Grid,3377.0,kWh (thousand Watt-hours),587.0,2015,06
2630206,4718603,Electric - Grid,3074.0,kWh (thousand Watt-hours),536.0,2015,07
