Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
18332,5962465,Potable: Mixed Indoor/Outdoor,386716.0,Gallons,1299.0,2008,06
18332,5962465,Potable: Mixed Indoor/Outdoor,388960.0,Gallons,1432.0,2008,07
18332,5962465,Potable: Mixed Indoor/Outdoor,358292.0,Gallons,1391.0,2008,08
18332,5962465,Potable: Mixed Indoor/Outdoor,386716.0,Gallons,1444.0,2008,09
18332,5962465,Potable: Mixed Indoor/Outdoor,542300.0,Gallons,1666.0,2008,10
18332,5962465,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,540.0,2008,11
18332,5962465,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,526.0,2008,12
18332,5962465,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,568.0,2009,01
18332,5962465,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,504.0,2009,02
18332,5962465,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,505.0,2009,03
18332,5962465,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,537.0,2009,04
18332,5962465,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,579.0,2009,05
18332,5962465,Potable: Mixed Indoor/Outdoor,484704.0,Gallons,1581.0,2009,06
18332,5962465,Potable: Mixed Indoor/Outdoor,304436.0,Gallons,1236.0,2009,07
18332,5962465,Potable: Mixed Indoor/Outdoor,483956.0,Gallons,1814.0,2009,08
18332,5962465,Potable: Mixed Indoor/Outdoor,368016.0,Gallons,1438.0,2009,09
18332,5962465,Potable: Mixed Indoor/Outdoor,325380.0,Gallons,1274.0,2009,10
18332,5962465,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,673.0,2009,11
18332,5962465,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,541.0,2009,12
18332,5962465,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,504.0,2010,01
18332,5962465,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,568.0,2010,02
18332,5962465,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,522.0,2010,03
18332,5962465,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,609.0,2010,04
18332,5962465,Potable: Mixed Indoor/Outdoor,121176.0,Gallons,758.0,2010,05
18332,5962465,Potable: Mixed Indoor/Outdoor,287980.0,Gallons,1188.0,2010,06
18332,5962465,Potable: Mixed Indoor/Outdoor,246092.0,Gallons,1099.0,2010,07
18332,5962465,Potable: Mixed Indoor/Outdoor,449548.0,Gallons,1770.0,2010,08
18332,5962465,Potable: Mixed Indoor/Outdoor,366520.0,Gallons,1494.0,2010,09
18332,5962465,Potable: Mixed Indoor/Outdoor,204952.0,Gallons,1026.0,2010,10
18332,5962465,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,693.0,2010,11
18332,5962465,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,542.0,2010,12
18332,5962465,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,559.0,2011,01
18332,5962465,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,678.0,2011,02
18332,5962465,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,597.0,2011,03
18332,5962465,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,664.0,2011,04
18332,5962465,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,684.0,2011,05
18332,5962465,Potable: Mixed Indoor/Outdoor,320144.0,Gallons,1372.0,2011,06
18332,5962465,Potable: Mixed Indoor/Outdoor,232628.0,Gallons,1229.0,2011,07
18332,5962465,Potable: Mixed Indoor/Outdoor,340340.0,Gallons,1631.0,2011,08
18332,5962465,Potable: Mixed Indoor/Outdoor,278256.0,Gallons,1430.0,2011,09
18332,5962465,Potable: Mixed Indoor/Outdoor,308924.0,Gallons,1457.0,2011,10
18332,5962465,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,1184.0,2011,11
18332,5962465,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,614.0,2011,12
18332,5962465,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,595.0,2012,01
18332,5962465,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,704.0,2012,02
18332,5962465,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,599.0,2012,03
18332,5962465,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,680.0,2012,04
18332,5962465,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,734.0,2012,05
18332,5962465,Potable: Mixed Indoor/Outdoor,375496.0,Gallons,1601.0,2012,06
18332,5962465,Potable: Mixed Indoor/Outdoor,218416.0,Gallons,1225.0,2012,07
18332,5962465,Potable: Mixed Indoor/Outdoor,288728.0,Gallons,1605.0,2012,08
18332,5962465,Potable: Mixed Indoor/Outdoor,308176.0,Gallons,1681.0,2012,09
18332,5962465,Potable: Mixed Indoor/Outdoor,241604.0,Gallons,1337.0,2012,10
18332,5962465,Potable: Mixed Indoor/Outdoor,129404.0,Gallons,887.0,2012,11
18332,5962465,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,633.0,2012,12
18332,5962465,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,630.0,2013,01
18332,5962465,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,655.0,2013,02
18332,5962465,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,646.0,2013,03
18332,5962465,Potable: Mixed Indoor/Outdoor,94248.0,Gallons,845.0,2013,04
18332,5962465,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,940.0,2013,05
18332,5962465,Potable: Mixed Indoor/Outdoor,276760.0,Gallons,1440.0,2013,06
18332,5962465,Potable: Mixed Indoor/Outdoor,133892.0,Gallons,1040.0,2013,07
18332,5962465,Potable: Mixed Indoor/Outdoor,406912.0,Gallons,2066.0,2013,08
18332,5962465,Potable: Mixed Indoor/Outdoor,222156.0,Gallons,1293.0,2013,09
18332,5962465,Potable: Mixed Indoor/Outdoor,172788.0,Gallons,1163.0,2013,10
18332,5962465,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,856.0,2013,11
18332,5962465,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,661.0,2013,12
18332,5962465,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,657.0,2014,01
18332,5962465,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,698.0,2014,02
18332,5962465,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,688.0,2014,03
18332,5962465,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,846.0,2014,04
18332,5962465,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,1054.0,2014,05
18332,5962465,Potable: Mixed Indoor/Outdoor,249832.0,Gallons,1432.0,2014,06
18332,5962465,Potable: Mixed Indoor/Outdoor,424864.0,Gallons,2038.0,2014,07
18332,5962465,Potable: Mixed Indoor/Outdoor,525096.0,Gallons,2369.0,2014,08
18332,5962465,Potable: Mixed Indoor/Outdoor,280500.0,Gallons,1738.0,2014,09
18332,5962465,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,1239.0,2014,10
18332,5962465,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,800.0,2014,11
18332,5962465,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,902.0,2014,12
18332,5962465,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,687.0,2015,01
18332,5962465,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,714.0,2015,02
18332,5962465,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,788.0,2015,03
18332,5962465,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,766.0,2015,04
18332,5962465,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,857.0,2015,05
18332,5962465,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,1344.0,2015,06
