Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630236,4718707,Electric - Grid,19200.0,kWh (thousand Watt-hours),2003.0,2011,11
2630236,4718707,Electric - Grid,21600.0,kWh (thousand Watt-hours),2148.0,2011,12
2630236,4718707,Electric - Grid,19360.0,kWh (thousand Watt-hours),1983.0,2012,01
2630236,4718707,Electric - Grid,19680.0,kWh (thousand Watt-hours),1943.0,2012,02
2630236,4718707,Electric - Grid,18400.0,kWh (thousand Watt-hours),1921.0,2012,03
2630236,4718707,Electric - Grid,19200.0,kWh (thousand Watt-hours),2003.0,2012,04
2630236,4718707,Electric - Grid,20000.0,kWh (thousand Watt-hours),1997.0,2012,05
2630236,4718707,Electric - Grid,27200.0,kWh (thousand Watt-hours),2590.0,2012,06
2630236,4718707,Electric - Grid,30400.0,kWh (thousand Watt-hours),2836.0,2012,07
2630236,4718707,Electric - Grid,30720.0,kWh (thousand Watt-hours),2859.0,2012,08
2630236,4718707,Electric - Grid,32960.0,kWh (thousand Watt-hours),2979.0,2012,09
2630236,4718707,Electric - Grid,25760.0,kWh (thousand Watt-hours),2545.0,2012,10
2630236,4718707,Electric - Grid,21440.0,kWh (thousand Watt-hours),2181.0,2012,11
2630236,4718707,Electric - Grid,18720.0,kWh (thousand Watt-hours),1944.0,2012,12
2630236,4718707,Electric - Grid,22080.0,kWh (thousand Watt-hours),2157.0,2013,01
2630236,4718707,Electric - Grid,21440.0,kWh (thousand Watt-hours),2131.0,2013,02
2630236,4718707,Electric - Grid,18560.0,kWh (thousand Watt-hours),1680.0,2013,03
2630236,4718707,Electric - Grid,20640.0,kWh (thousand Watt-hours),1954.0,2013,04
2630236,4718707,Electric - Grid,22240.0,kWh (thousand Watt-hours),2257.0,2013,05
2630236,4718707,Electric - Grid,24960.0,kWh (thousand Watt-hours),2387.0,2013,06
2630236,4718707,Electric - Grid,30560.0,kWh (thousand Watt-hours),2834.0,2013,07
2630236,4718707,Electric - Grid,33760.0,kWh (thousand Watt-hours),3093.0,2013,08
2630236,4718707,Electric - Grid,26720.0,kWh (thousand Watt-hours),2558.0,2013,09
2630236,4718707,Electric - Grid,24480.0,kWh (thousand Watt-hours),2351.0,2013,10
2630236,4718707,Electric - Grid,22400.0,kWh (thousand Watt-hours),2085.0,2013,11
2630236,4718707,Electric - Grid,20960.0,kWh (thousand Watt-hours),2030.0,2013,12
2630236,4718707,Electric - Grid,21280.0,kWh (thousand Watt-hours),1991.0,2014,01
2630236,4718707,Electric - Grid,20320.0,kWh (thousand Watt-hours),1706.0,2014,02
2630236,4718707,Electric - Grid,17760.0,kWh (thousand Watt-hours),1794.0,2014,03
2630236,4718707,Electric - Grid,20000.0,kWh (thousand Watt-hours),2004.0,2014,04
2630236,4718707,Electric - Grid,20960.0,kWh (thousand Watt-hours),2063.0,2014,05
2630236,4718707,Electric - Grid,24480.0,kWh (thousand Watt-hours),2323.0,2014,06
2630236,4718707,Electric - Grid,30400.0,kWh (thousand Watt-hours),2813.0,2014,07
2630236,4718707,Electric - Grid,31680.0,kWh (thousand Watt-hours),2863.0,2014,08
2630236,4718707,Electric - Grid,27680.0,kWh (thousand Watt-hours),2632.0,2014,09
2630236,4718707,Electric - Grid,24480.0,kWh (thousand Watt-hours),2334.0,2014,10
2630236,4718707,Electric - Grid,19200.0,kWh (thousand Watt-hours),1923.0,2014,11
2630236,4718707,Electric - Grid,18880.0,kWh (thousand Watt-hours),1773.0,2014,12
2630236,4718707,Electric - Grid,18240.0,kWh (thousand Watt-hours),1595.0,2015,01
2630236,4718707,Electric - Grid,18880.0,kWh (thousand Watt-hours),1627.0,2015,02
2630236,4718707,Electric - Grid,20320.0,kWh (thousand Watt-hours),1642.0,2015,03
2630236,4718707,Electric - Grid,17760.0,kWh (thousand Watt-hours),1758.0,2015,04
2630236,4718707,Electric - Grid,18080.0,kWh (thousand Watt-hours),1799.0,2015,05
2630236,4718707,Electric - Grid,27040.0,kWh (thousand Watt-hours),2649.0,2015,06
2630236,4718707,Electric - Grid,28000.0,kWh (thousand Watt-hours),2943.0,2015,07
