Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629998,5873706,Potable: Mixed Indoor/Outdoor,8400.0,Gallons,758.0,2007,03
2629998,5873706,Potable: Mixed Indoor/Outdoor,15200.0,Gallons,801.0,2007,04
2629998,5873706,Potable: Mixed Indoor/Outdoor,10400.0,Gallons,770.0,2007,05
2629998,5873706,Potable: Mixed Indoor/Outdoor,14800.0,Gallons,798.0,2007,06
2629998,5873706,Potable: Mixed Indoor/Outdoor,48100.0,Gallons,1007.0,2007,07
2629998,5873706,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,1046.0,2007,08
2629998,5873706,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,796.0,2007,09
2629998,5873706,Potable: Mixed Indoor/Outdoor,14800.0,Gallons,798.0,2007,10
2629998,5873706,Potable: Mixed Indoor/Outdoor,20600.0,Gallons,845.0,2007,11
2629998,5873706,Potable: Mixed Indoor/Outdoor,34600.0,Gallons,950.0,2007,12
2629998,5873706,Potable: Mixed Indoor/Outdoor,14200.0,Gallons,800.0,2008,01
2629998,5873706,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,836.0,2008,02
2629998,5873706,Potable: Mixed Indoor/Outdoor,21600.0,Gallons,861.0,2008,03
2629998,5873706,Potable: Mixed Indoor/Outdoor,16100.0,Gallons,814.0,2008,04
2629998,5873706,Potable: Mixed Indoor/Outdoor,17400.0,Gallons,824.0,2008,05
2629998,5873706,Potable: Mixed Indoor/Outdoor,17200.0,Gallons,822.0,2008,06
2629998,5873706,Potable: Mixed Indoor/Outdoor,18800.0,Gallons,843.0,2008,07
2629998,5873706,Potable: Mixed Indoor/Outdoor,19400.0,Gallons,851.0,2008,08
2629998,5873706,Potable: Mixed Indoor/Outdoor,16900.0,Gallons,830.0,2008,09
2629998,5873706,Potable: Mixed Indoor/Outdoor,8900.0,Gallons,766.0,2008,10
2629998,5873706,Potable: Mixed Indoor/Outdoor,10800.0,Gallons,781.0,2008,11
2629998,5873706,Potable: Mixed Indoor/Outdoor,18500.0,Gallons,884.0,2008,12
2629998,5873706,Potable: Mixed Indoor/Outdoor,12800.0,Gallons,797.0,2009,01
2629998,5873706,Potable: Mixed Indoor/Outdoor,17500.0,Gallons,835.0,2009,02
2629998,5873706,Potable: Mixed Indoor/Outdoor,14300.0,Gallons,816.0,2009,03
2629998,5873706,Potable: Mixed Indoor/Outdoor,15300.0,Gallons,818.0,2009,04
2629998,5873706,Potable: Mixed Indoor/Outdoor,15700.0,Gallons,820.0,2009,05
2629998,5873706,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,968.0,2009,06
2629998,5873706,Potable: Mixed Indoor/Outdoor,17400.0,Gallons,842.0,2009,07
2629998,5873706,Potable: Mixed Indoor/Outdoor,17200.0,Gallons,842.0,2009,08
2629998,5873706,Potable: Mixed Indoor/Outdoor,19900.0,Gallons,865.0,2009,09
2629998,5873706,Potable: Mixed Indoor/Outdoor,17200.0,Gallons,843.0,2009,10
2629998,5873706,Potable: Mixed Indoor/Outdoor,15400.0,Gallons,840.0,2009,11
2629998,5873706,Potable: Mixed Indoor/Outdoor,22400.0,Gallons,885.0,2009,12
2629998,5873706,Potable: Mixed Indoor/Outdoor,18300.0,Gallons,851.0,2010,01
2629998,5873706,Potable: Mixed Indoor/Outdoor,17700.0,Gallons,846.0,2010,02
2629998,5873706,Potable: Mixed Indoor/Outdoor,13800.0,Gallons,821.0,2010,03
2629998,5873706,Potable: Mixed Indoor/Outdoor,21500.0,Gallons,878.0,2010,04
2629998,5873706,Potable: Mixed Indoor/Outdoor,10500.0,Gallons,831.0,2010,05
2629998,5873706,Potable: Mixed Indoor/Outdoor,16200.0,Gallons,834.0,2010,06
2629998,5873706,Potable: Mixed Indoor/Outdoor,13500.0,Gallons,820.0,2010,07
2629998,5873706,Potable: Mixed Indoor/Outdoor,15300.0,Gallons,837.0,2010,08
2629998,5873706,Potable: Mixed Indoor/Outdoor,12400.0,Gallons,812.0,2010,09
2629998,5873706,Potable: Mixed Indoor/Outdoor,31200.0,Gallons,966.0,2010,10
2629998,5873706,Potable: Mixed Indoor/Outdoor,38900.0,Gallons,1024.0,2010,11
2629998,5873706,Potable: Mixed Indoor/Outdoor,33200.0,Gallons,982.0,2010,12
2629998,5873706,Potable: Mixed Indoor/Outdoor,47900.0,Gallons,1095.0,2011,01
2629998,5873706,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,1188.0,2011,02
2629998,5873706,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,843.0,2011,03
2629998,5873706,Potable: Mixed Indoor/Outdoor,26700.0,Gallons,933.0,2011,04
2629998,5873706,Potable: Mixed Indoor/Outdoor,18400.0,Gallons,863.0,2011,05
2629998,5873706,Potable: Mixed Indoor/Outdoor,25500.0,Gallons,923.0,2011,06
2629998,5873706,Potable: Mixed Indoor/Outdoor,21700.0,Gallons,913.0,2011,07
2629998,5873706,Potable: Mixed Indoor/Outdoor,21700.0,Gallons,901.0,2011,08
2629998,5873706,Potable: Mixed Indoor/Outdoor,25200.0,Gallons,930.0,2011,09
2629998,5873706,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,970.0,2011,10
2629998,5873706,Potable: Mixed Indoor/Outdoor,46700.0,Gallons,1095.0,2011,11
2629998,5873706,Potable: Mixed Indoor/Outdoor,58500.0,Gallons,1189.0,2011,12
2629998,5873706,Potable: Mixed Indoor/Outdoor,62400.0,Gallons,1223.0,2012,01
2629998,5873706,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,1190.0,2012,02
2629998,5873706,Potable: Mixed Indoor/Outdoor,62200.0,Gallons,1214.0,2012,03
2629998,5873706,Potable: Mixed Indoor/Outdoor,67800.0,Gallons,1266.0,2012,04
2629998,5873706,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,1200.0,2012,05
2629998,5873706,Potable: Mixed Indoor/Outdoor,110300.0,Gallons,1597.0,2012,06
2629998,5873706,Potable: Mixed Indoor/Outdoor,75900.0,Gallons,1324.0,2012,07
2629998,5873706,Potable: Mixed Indoor/Outdoor,90500.0,Gallons,1432.0,2012,08
2629998,5873706,Potable: Mixed Indoor/Outdoor,103600.0,Gallons,1533.0,2012,09
2629998,5873706,Potable: Mixed Indoor/Outdoor,90300.0,Gallons,1431.0,2012,10
2629998,5873706,Potable: Mixed Indoor/Outdoor,108300.0,Gallons,1569.0,2012,11
2629998,5873706,Potable: Mixed Indoor/Outdoor,86200.0,Gallons,1402.0,2013,01
2629998,5873706,Potable: Mixed Indoor/Outdoor,93200.0,Gallons,1565.0,2013,01
2629998,5873706,Potable: Mixed Indoor/Outdoor,83200.0,Gallons,1518.0,2013,02
2629998,5873706,Potable: Mixed Indoor/Outdoor,81700.0,Gallons,1501.0,2013,03
2629998,5873706,Potable: Mixed Indoor/Outdoor,87800.0,Gallons,1554.0,2013,04
2629998,5873706,Potable: Mixed Indoor/Outdoor,68400.0,Gallons,1388.0,2013,05
2629998,5873706,Potable: Mixed Indoor/Outdoor,81100.0,Gallons,1495.0,2013,06
2629998,5873706,Potable: Mixed Indoor/Outdoor,83500.0,Gallons,1516.0,2013,07
2629998,5873706,Potable: Mixed Indoor/Outdoor,90700.0,Gallons,1577.0,2013,08
2629998,5873706,Potable: Mixed Indoor/Outdoor,90200.0,Gallons,1572.0,2013,09
2629998,5873706,Potable: Mixed Indoor/Outdoor,102500.0,Gallons,1690.0,2013,10
2629998,5873706,Potable: Mixed Indoor/Outdoor,112500.0,Gallons,1768.0,2013,11
2629998,5873706,Potable: Mixed Indoor/Outdoor,104500.0,Gallons,1694.0,2013,12
2629998,5873706,Potable: Mixed Indoor/Outdoor,97200.0,Gallons,1790.0,2014,01
2629998,5873706,Potable: Mixed Indoor/Outdoor,80300.0,Gallons,1640.0,2014,02
2629998,5873706,Potable: Mixed Indoor/Outdoor,97000.0,Gallons,1798.0,2014,03
2629998,5873706,Potable: Mixed Indoor/Outdoor,88200.0,Gallons,1711.0,2014,04
2629998,5873706,Potable: Mixed Indoor/Outdoor,78100.0,Gallons,1616.0,2014,05
2629998,5873706,Potable: Mixed Indoor/Outdoor,115500.0,Gallons,1964.0,2014,06
2629998,5873706,Potable: Mixed Indoor/Outdoor,120600.0,Gallons,2016.0,2014,07
2629998,5873706,Potable: Mixed Indoor/Outdoor,132700.0,Gallons,2137.0,2014,08
2629998,5873706,Potable: Mixed Indoor/Outdoor,167600.0,Gallons,2448.0,2014,09
2629998,5873706,Potable: Mixed Indoor/Outdoor,174300.0,Gallons,2509.0,2014,10
2629998,5873706,Potable: Mixed Indoor/Outdoor,506900.0,Gallons,5605.0,2014,12
2629998,5873706,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,962.0,2014,12
2629998,5873706,Potable: Mixed Indoor/Outdoor,20100.0,Gallons,1181.0,2015,01
2629998,5873706,Potable: Mixed Indoor/Outdoor,9200.0,Gallons,1055.0,2015,02
2629998,5873706,Potable: Mixed Indoor/Outdoor,8600.0,Gallons,1055.0,2015,03
2629998,5873706,Potable: Mixed Indoor/Outdoor,10500.0,Gallons,1071.0,2015,04
2629998,5873706,Potable: Mixed Indoor/Outdoor,7600.0,Gallons,1037.0,2015,05
2629998,5873706,Potable: Mixed Indoor/Outdoor,7900.0,Gallons,1040.0,2015,06
