Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629931,5997161,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2629931,5997161,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629931,5997161,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629931,5997161,Potable: Mixed Indoor/Outdoor,260000.0,Gallons,1033.0,2006,10
2629931,5997161,Potable: Mixed Indoor/Outdoor,260000.0,Gallons,1033.0,2006,11
2629931,5997161,Potable: Mixed Indoor/Outdoor,92000.0,Gallons,389.0,2006,12
2629931,5997161,Potable: Mixed Indoor/Outdoor,92000.0,Gallons,389.0,2007,01
2629931,5997161,Potable: Mixed Indoor/Outdoor,151000.0,Gallons,614.0,2007,02
2629931,5997161,Potable: Mixed Indoor/Outdoor,150000.0,Gallons,614.0,2007,03
2629931,5997161,Potable: Mixed Indoor/Outdoor,342000.0,Gallons,1477.0,2007,04
2629931,5997161,Potable: Mixed Indoor/Outdoor,341000.0,Gallons,1477.0,2007,05
2629931,5997161,Potable: Mixed Indoor/Outdoor,550000.0,Gallons,2359.0,2007,06
2629931,5997161,Potable: Mixed Indoor/Outdoor,551000.0,Gallons,2359.0,2007,07
2629931,5997161,Potable: Mixed Indoor/Outdoor,489000.0,Gallons,2099.0,2007,08
2629931,5997161,Potable: Mixed Indoor/Outdoor,489000.0,Gallons,2099.0,2007,09
2629931,5997161,Potable: Mixed Indoor/Outdoor,333500.0,Gallons,1316.0,2007,10
2629931,5997161,Potable: Mixed Indoor/Outdoor,333500.0,Gallons,1316.0,2007,11
2629931,5997161,Potable: Mixed Indoor/Outdoor,197000.0,Gallons,826.0,2007,12
2629931,5997161,Potable: Mixed Indoor/Outdoor,197000.0,Gallons,826.0,2008,01
2629931,5997161,Potable: Mixed Indoor/Outdoor,95000.0,Gallons,417.0,2008,02
2629931,5997161,Potable: Mixed Indoor/Outdoor,95000.0,Gallons,417.0,2008,03
2629931,5997161,Potable: Mixed Indoor/Outdoor,288000.0,Gallons,1309.0,2008,04
2629931,5997161,Potable: Mixed Indoor/Outdoor,280000.0,Gallons,1309.0,2008,05
2629931,5997161,Potable: Mixed Indoor/Outdoor,570000.0,Gallons,2555.0,2008,06
2629931,5997161,Potable: Mixed Indoor/Outdoor,570000.0,Gallons,2555.0,2008,07
2629931,5997161,Potable: Mixed Indoor/Outdoor,849000.0,Gallons,3786.0,2008,08
2629931,5997161,Potable: Mixed Indoor/Outdoor,848000.0,Gallons,3786.0,2008,09
2629931,5997161,Potable: Mixed Indoor/Outdoor,330000.0,Gallons,1358.0,2008,10
2629931,5997161,Potable: Mixed Indoor/Outdoor,329000.0,Gallons,1358.0,2008,11
2629931,5997161,Potable: Mixed Indoor/Outdoor,198000.0,Gallons,714.0,2008,12
2629931,5997161,Potable: Mixed Indoor/Outdoor,197000.0,Gallons,714.0,2009,01
2629931,5997161,Potable: Mixed Indoor/Outdoor,180000.0,Gallons,652.0,2009,02
2629931,5997161,Potable: Mixed Indoor/Outdoor,179000.0,Gallons,652.0,2009,03
2629931,5997161,Potable: Mixed Indoor/Outdoor,268000.0,Gallons,1350.0,2009,04
2629931,5997161,Potable: Mixed Indoor/Outdoor,267000.0,Gallons,1350.0,2009,05
2629931,5997161,Potable: Mixed Indoor/Outdoor,361000.0,Gallons,1810.0,2009,06
2629931,5997161,Potable: Mixed Indoor/Outdoor,344000.0,Gallons,1726.0,2009,07
2629931,5997161,Potable: Mixed Indoor/Outdoor,382000.0,Gallons,1938.0,2009,08
2629931,5997161,Potable: Mixed Indoor/Outdoor,358000.0,Gallons,1720.0,2009,09
2629931,5997161,Potable: Mixed Indoor/Outdoor,137000.0,Gallons,507.0,2009,10
2629931,5997161,Potable: Mixed Indoor/Outdoor,202000.0,Gallons,730.0,2009,11
2629931,5997161,Potable: Mixed Indoor/Outdoor,153000.0,Gallons,562.0,2009,12
2629931,5997161,Potable: Mixed Indoor/Outdoor,143000.0,Gallons,538.0,2010,01
2629931,5997161,Potable: Mixed Indoor/Outdoor,150000.0,Gallons,561.0,2010,02
2629931,5997161,Potable: Mixed Indoor/Outdoor,142000.0,Gallons,534.0,2010,03
2629931,5997161,Potable: Mixed Indoor/Outdoor,194000.0,Gallons,1014.0,2010,04
2629931,5997161,Potable: Mixed Indoor/Outdoor,349000.0,Gallons,1793.0,2010,05
2629931,5997161,Potable: Mixed Indoor/Outdoor,449000.0,Gallons,2297.0,2010,06
2629931,5997161,Potable: Mixed Indoor/Outdoor,491000.0,Gallons,2508.0,2010,07
2629931,5997161,Potable: Mixed Indoor/Outdoor,545000.0,Gallons,2780.0,2010,08
2629931,5997161,Potable: Mixed Indoor/Outdoor,435000.0,Gallons,2226.0,2010,10
2629931,5997161,Potable: Mixed Indoor/Outdoor,292000.0,Gallons,1057.0,2010,11
2629931,5997161,Potable: Mixed Indoor/Outdoor,193000.0,Gallons,712.0,2010,12
2629931,5997161,Potable: Mixed Indoor/Outdoor,188000.0,Gallons,694.0,2011,01
2629931,5997161,Potable: Mixed Indoor/Outdoor,208000.0,Gallons,765.0,2011,02
2629931,5997161,Potable: Mixed Indoor/Outdoor,210000.0,Gallons,805.0,2011,03
2629931,5997161,Potable: Mixed Indoor/Outdoor,239000.0,Gallons,910.0,2011,04
2629931,5997161,Potable: Mixed Indoor/Outdoor,303000.0,Gallons,1656.0,2011,05
2629931,5997161,Potable: Mixed Indoor/Outdoor,376000.0,Gallons,2045.0,2011,06
2629931,5997161,Potable: Mixed Indoor/Outdoor,474000.0,Gallons,2986.0,2011,07
2629931,5997161,Potable: Mixed Indoor/Outdoor,437000.0,Gallons,2757.0,2011,08
2629931,5997161,Potable: Mixed Indoor/Outdoor,546000.0,Gallons,3433.0,2011,09
2629931,5997161,Potable: Mixed Indoor/Outdoor,386000.0,Gallons,2440.0,2011,10
2629931,5997161,Potable: Mixed Indoor/Outdoor,378000.0,Gallons,1751.0,2011,11
2629931,5997161,Potable: Mixed Indoor/Outdoor,190000.0,Gallons,902.0,2011,12
2629931,5997161,Potable: Mixed Indoor/Outdoor,181000.0,Gallons,875.0,2012,01
2629931,5997161,Potable: Mixed Indoor/Outdoor,158000.0,Gallons,769.0,2012,02
2629931,5997161,Potable: Mixed Indoor/Outdoor,172000.0,Gallons,799.0,2012,03
2629931,5997161,Potable: Mixed Indoor/Outdoor,196000.0,Gallons,945.0,2012,04
2629931,5997161,Potable: Mixed Indoor/Outdoor,416000.0,Gallons,2703.0,2012,05
2629931,5997161,Potable: Mixed Indoor/Outdoor,434000.0,Gallons,2818.0,2012,06
2629931,5997161,Potable: Mixed Indoor/Outdoor,829000.0,Gallons,5694.0,2012,07
2629931,5997161,Potable: Mixed Indoor/Outdoor,308000.0,Gallons,2141.0,2012,08
2629931,5997161,Potable: Mixed Indoor/Outdoor,494000.0,Gallons,3410.0,2012,09
2629931,5997161,Potable: Mixed Indoor/Outdoor,261000.0,Gallons,1821.0,2012,10
2629931,5997161,Potable: Mixed Indoor/Outdoor,166000.0,Gallons,876.0,2012,11
2629931,5997161,Potable: Mixed Indoor/Outdoor,166000.0,Gallons,876.0,2012,12
2629931,5997161,Potable: Mixed Indoor/Outdoor,207000.0,Gallons,1075.0,2013,01
2629931,5997161,Potable: Mixed Indoor/Outdoor,168000.0,Gallons,879.0,2013,02
2629931,5997161,Potable: Mixed Indoor/Outdoor,130000.0,Gallons,688.0,2013,03
2629931,5997161,Potable: Mixed Indoor/Outdoor,149000.0,Gallons,784.0,2013,04
2629931,5997161,Potable: Mixed Indoor/Outdoor,130000.0,Gallons,920.0,2013,05
2629931,5997161,Potable: Mixed Indoor/Outdoor,296000.0,Gallons,2053.0,2013,06
2629931,5997161,Potable: Mixed Indoor/Outdoor,359000.0,Gallons,2601.0,2013,07
2629931,5997161,Potable: Mixed Indoor/Outdoor,317000.0,Gallons,2301.0,2013,08
2629931,5997161,Potable: Mixed Indoor/Outdoor,303000.0,Gallons,2201.0,2013,09
2629931,5997161,Potable: Mixed Indoor/Outdoor,140000.0,Gallons,1035.0,2013,10
2629931,5997161,Potable: Mixed Indoor/Outdoor,99000.0,Gallons,565.0,2013,11
2629931,5997161,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,640.0,2013,12
2629931,5997161,Potable: Mixed Indoor/Outdoor,110000.0,Gallons,631.0,2014,01
2629931,5997161,Potable: Mixed Indoor/Outdoor,134000.0,Gallons,761.0,2014,02
2629931,5997161,Potable: Mixed Indoor/Outdoor,189000.0,Gallons,1059.0,2014,03
2629931,5997161,Potable: Mixed Indoor/Outdoor,157000.0,Gallons,885.0,2014,04
2629931,5997161,Potable: Mixed Indoor/Outdoor,228000.0,Gallons,1689.0,2014,05
2629931,5997161,Potable: Mixed Indoor/Outdoor,306000.0,Gallons,2256.0,2014,06
2629931,5997161,Potable: Mixed Indoor/Outdoor,449000.0,Gallons,3339.0,2014,07
2629931,5997161,Potable: Mixed Indoor/Outdoor,439000.0,Gallons,3265.0,2014,08
2629931,5997161,Potable: Mixed Indoor/Outdoor,382000.0,Gallons,2846.0,2014,09
2629931,5997161,Potable: Mixed Indoor/Outdoor,389000.0,Gallons,2898.0,2014,10
2629931,5997161,Potable: Mixed Indoor/Outdoor,180000.0,Gallons,1028.0,2014,11
2629931,5997161,Potable: Mixed Indoor/Outdoor,169000.0,Gallons,967.0,2014,12
2629931,5997161,Potable: Mixed Indoor/Outdoor,168000.0,Gallons,945.0,2015,01
2629931,5997161,Potable: Mixed Indoor/Outdoor,192000.0,Gallons,1075.0,2015,02
2629931,5997161,Potable: Mixed Indoor/Outdoor,159000.0,Gallons,919.0,2015,03
2629931,5997161,Potable: Mixed Indoor/Outdoor,170000.0,Gallons,979.0,2015,04
2629931,5997161,Potable: Mixed Indoor/Outdoor,209000.0,Gallons,1589.0,2015,05
2629931,5997161,Potable: Mixed Indoor/Outdoor,426000.0,Gallons,3204.0,2015,06
2629931,5997161,Potable: Mixed Indoor/Outdoor,465333.0,Gallons,3450.0,2015,07
