Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2390897,5913022,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,94.0,2009,07
2390897,5913022,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,94.0,2009,08
2390897,5913022,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,94.0,2009,09
2390897,5913022,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,94.0,2009,10
2390897,5913022,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,94.0,2009,11
2390897,5913022,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,94.0,2009,12
2390897,5913022,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,173.0,2010,01
2390897,5913022,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,173.0,2010,02
2390897,5913022,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,173.0,2010,03
2390897,5913022,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,131.0,2010,04
2390897,5913022,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,131.0,2010,05
2390897,5913022,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,131.0,2010,06
2390897,5913022,Potable: Mixed Indoor/Outdoor,140624.0,Gallons,618.0,2010,07
2390897,5913022,Potable: Mixed Indoor/Outdoor,141372.0,Gallons,354.0,2010,08
2390897,5913022,Potable: Mixed Indoor/Outdoor,140624.0,Gallons,354.0,2010,10
2390897,5913022,Potable: Mixed Indoor/Outdoor,129155.0,Gallons,366.0,2010,11
2390897,5913022,Potable: Mixed Indoor/Outdoor,3491.0,Gallons,18.0,2010,12
2390897,5913022,Potable: Mixed Indoor/Outdoor,3491.0,Gallons,18.0,2011,01
2390897,5913022,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,17.0,2011,02
2390897,5913022,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,17.0,2011,03
2390897,5913022,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,17.0,2011,04
2390897,5913022,Potable: Mixed Indoor/Outdoor,1995.0,Gallons,22.0,2011,05
2390897,5913022,Potable: Mixed Indoor/Outdoor,1995.0,Gallons,22.0,2011,06
2390897,5913022,Potable: Mixed Indoor/Outdoor,1995.0,Gallons,22.0,2011,07
2390897,5913022,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,22.0,2011,08
2390897,5913022,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,284.0,2011,09
2390897,5913022,Potable: Mixed Indoor/Outdoor,4114.0,Gallons,33.0,2011,10
2390897,5913022,Potable: Mixed Indoor/Outdoor,3366.0,Gallons,33.0,2011,11
2390897,5913022,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,22.0,2011,12
2390897,5913022,Potable: Mixed Indoor/Outdoor,2493.0,Gallons,22.0,2012,01
2390897,5913022,Potable: Mixed Indoor/Outdoor,2493.0,Gallons,22.0,2012,02
2390897,5913022,Potable: Mixed Indoor/Outdoor,2493.0,Gallons,22.0,2012,03
2390897,5913022,Potable: Mixed Indoor/Outdoor,2493.0,Gallons,22.0,2012,04
2390897,5913022,Potable: Mixed Indoor/Outdoor,2493.0,Gallons,22.0,2012,05
2390897,5913022,Potable: Mixed Indoor/Outdoor,2493.0,Gallons,22.0,2012,06
2390897,5913022,Potable: Mixed Indoor/Outdoor,2743.0,Gallons,22.0,2012,07
2390897,5913022,Potable: Mixed Indoor/Outdoor,2743.0,Gallons,22.0,2012,08
2390897,5913022,Potable: Mixed Indoor/Outdoor,2743.0,Gallons,22.0,2012,09
2390897,5913022,Potable: Mixed Indoor/Outdoor,3366.0,Gallons,33.0,2012,10
2390897,5913022,Potable: Mixed Indoor/Outdoor,3366.0,Gallons,33.0,2012,11
2390897,5913022,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,22.0,2012,12
2390897,5913022,Potable: Mixed Indoor/Outdoor,2493.0,Gallons,22.0,2013,01
2390897,5913022,Potable: Mixed Indoor/Outdoor,2493.0,Gallons,22.0,2013,02
2390897,5913022,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,78.0,2013,03
2390897,5913022,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,22.0,2013,04
2390897,5913022,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,223.0,2013,05
2390897,5913022,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,404.0,2013,06
2390897,5913022,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,610.0,2013,07
2390897,5913022,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,5338.0,2013,08
2390897,5913022,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,586.0,2013,09
2390897,5913022,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,586.0,2013,10
2390897,5913022,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,586.0,2013,11
2390897,5913022,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,586.0,2013,12
2390897,5913022,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,586.0,2013,12
2390897,5913022,Potable: Mixed Indoor/Outdoor,5485.0,Gallons,586.0,2014,01
2390897,5913022,Potable: Mixed Indoor/Outdoor,5485.0,Gallons,586.0,2014,02
2390897,5913022,Potable: Mixed Indoor/Outdoor,5485.0,Gallons,586.0,2014,03
2390897,5913022,Potable: Mixed Indoor/Outdoor,3989.0,Gallons,586.0,2014,04
2390897,5913022,Potable: Mixed Indoor/Outdoor,3989.0,Gallons,586.0,2014,05
2390897,5913022,Potable: Mixed Indoor/Outdoor,3989.0,Gallons,586.0,2014,06
2390897,5913022,Potable: Mixed Indoor/Outdoor,7979.0,Gallons,993.0,2014,07
2390897,5913022,Potable: Mixed Indoor/Outdoor,7979.0,Gallons,993.0,2014,08
2390897,5913022,Potable: Mixed Indoor/Outdoor,7979.0,Gallons,993.0,2014,09
2390897,5913022,Potable: Mixed Indoor/Outdoor,4239.0,Gallons,993.0,2014,10
2390897,5913022,Potable: Mixed Indoor/Outdoor,4239.0,Gallons,993.0,2014,11
2390897,5913022,Potable: Mixed Indoor/Outdoor,4239.0,Gallons,993.0,2014,12
2390897,5913022,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,1023.0,2015,01
2390897,5913022,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,1023.0,2015,02
2390897,5913022,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,1023.0,2015,03
2390897,5913022,Potable: Mixed Indoor/Outdoor,5485.0,Gallons,1023.0,2015,04
2390897,5913022,Potable: Mixed Indoor/Outdoor,5485.0,Gallons,1023.0,2015,05
2390897,5913022,Potable: Mixed Indoor/Outdoor,5485.0,Gallons,1023.0,2015,06
