Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
7371,4717626,Natural Gas,1824443.0,cf (cubic feet),14930.0,2004,11
7371,4717626,Natural Gas,4428710.0,cf (cubic feet),35826.0,2004,12
7371,4717626,Natural Gas,4040250.0,cf (cubic feet),32701.0,2005,01
7371,4717626,Natural Gas,3525000.0,cf (cubic feet),28675.0,2005,02
7371,4717626,Natural Gas,3525000.0,cf (cubic feet),28675.0,2005,03
7371,4717626,Natural Gas,1751100.0,cf (cubic feet),15520.0,2005,04
7371,4717626,Natural Gas,1341700.0,cf (cubic feet),10734.0,2005,05
7371,4717626,Natural Gas,721000.0,cf (cubic feet),7377.0,2005,06
7371,4717626,Natural Gas,934700.0,cf (cubic feet),7912.0,2005,07
7371,4717626,Natural Gas,618560.0,cf (cubic feet),7732.0,2005,08
7371,4717626,Natural Gas,618560.0,cf (cubic feet),7732.0,2005,09
7371,4717626,Natural Gas,1197700.0,cf (cubic feet),13033.0,2005,10
7371,4717626,Natural Gas,1548900.0,cf (cubic feet),15489.0,2005,11
7371,4717626,Natural Gas,3743400.0,cf (cubic feet),30535.0,2005,12
7371,4717626,Natural Gas,2844300.0,cf (cubic feet),21799.0,2006,01
7371,4717626,Natural Gas,3158800.0,cf (cubic feet),25271.0,2006,02
7371,4717626,Natural Gas,1847250.0,cf (cubic feet),19284.0,2006,03
7371,4717626,Natural Gas,1166100.0,cf (cubic feet),9708.0,2006,04
7371,4717626,Natural Gas,1659400.0,cf (cubic feet),13624.0,2006,05
7371,4717626,Natural Gas,1372000.0,cf (cubic feet),11098.0,2006,06
7371,4717626,Natural Gas,1418300.0,cf (cubic feet),11362.0,2006,07
7371,4717626,Natural Gas,1539000.0,cf (cubic feet),13851.0,2006,08
7371,4717626,Natural Gas,1197000.0,cf (cubic feet),12506.0,2006,09
7371,4717626,Natural Gas,1398900.0,cf (cubic feet),15373.0,2006,10
7371,4717626,Natural Gas,2058000.0,cf (cubic feet),22708.0,2006,11
7371,4717626,Natural Gas,2614500.0,cf (cubic feet),37294.0,2006,12
7371,4717626,Natural Gas,3771800.0,cf (cubic feet),49479.0,2007,01
7371,4717626,Natural Gas,3464100.0,cf (cubic feet),38428.0,2007,02
7371,4717626,Natural Gas,1793100.0,cf (cubic feet),26251.0,2007,03
7371,4717626,Natural Gas,1770000.0,cf (cubic feet),19704.0,2007,04
7371,4717626,Natural Gas,1019200.0,cf (cubic feet),12197.0,2007,05
7371,4717626,Natural Gas,906000.0,cf (cubic feet),10407.0,2007,06
7371,4717626,Natural Gas,1190000.0,cf (cubic feet),10834.0,2007,07
7371,4717626,Natural Gas,964500.0,cf (cubic feet),11008.0,2007,08
7371,4717626,Natural Gas,1016200.0,cf (cubic feet),11399.0,2007,09
7371,4717626,Natural Gas,1353800.0,cf (cubic feet),15048.0,2007,10
7371,4717626,Natural Gas,1912000.0,cf (cubic feet),21255.0,2007,11
7371,4717626,Natural Gas,2597000.0,cf (cubic feet),36647.0,2007,12
7371,4717626,Natural Gas,4166000.0,cf (cubic feet),45847.0,2008,01
7371,4717626,Natural Gas,3185000.0,cf (cubic feet),33555.0,2008,02
7371,4717626,Natural Gas,2572500.0,cf (cubic feet),28111.0,2008,03
7371,4717626,Natural Gas,1653000.0,cf (cubic feet),18360.0,2008,04
7371,4717626,Natural Gas,963700.0,cf (cubic feet),10763.0,2008,05
7371,4717626,Natural Gas,904000.0,cf (cubic feet),10288.0,2008,06
7371,4717626,Natural Gas,915600.0,cf (cubic feet),10383.0,2008,07
7371,4717626,Natural Gas,892500.0,cf (cubic feet),10138.0,2008,08
7371,4717626,Natural Gas,882749.0,cf (cubic feet),12079.0,2008,09
7371,4717626,Natural Gas,1332000.0,cf (cubic feet),17753.0,2008,10
7371,4717626,Natural Gas,2264200.0,cf (cubic feet),31173.0,2008,11
7371,4717626,Natural Gas,2877000.0,cf (cubic feet),39249.0,2008,12
7371,4717626,Natural Gas,3537000.0,cf (cubic feet),47141.0,2009,01
7371,4717626,Natural Gas,3537000.0,cf (cubic feet),47141.0,2009,02
7371,4717626,Natural Gas,2694000.0,cf (cubic feet),37512.0,2009,03
7371,4717626,Natural Gas,1465000.0,cf (cubic feet),19872.0,2009,04
7371,4717626,Natural Gas,963700.0,cf (cubic feet),10763.0,2009,05
7371,4717626,Natural Gas,1077800.0,cf (cubic feet),8366.0,2009,06
7371,4717626,Natural Gas,1029000.0,cf (cubic feet),13774.0,2009,07
7371,4717626,Natural Gas,1049200.0,cf (cubic feet),14053.0,2009,08
7371,4717626,Natural Gas,968300.0,cf (cubic feet),12988.0,2009,09
7371,4717626,Natural Gas,1258600.0,cf (cubic feet),16505.0,2009,10
7371,4717626,Natural Gas,1851800.0,cf (cubic feet),21181.0,2009,11
7371,4717626,Natural Gas,2876100.0,cf (cubic feet),38703.0,2009,12
7371,4717626,Natural Gas,4012308.0,cf (cubic feet),52549.0,2010,01
7371,4717626,Natural Gas,3537000.0,cf (cubic feet),47141.0,2010,02
7371,4717626,Natural Gas,2694000.0,cf (cubic feet),37512.0,2010,03
7371,4717626,Natural Gas,1465000.0,cf (cubic feet),19872.0,2010,04
7371,4717626,Natural Gas,884300.0,cf (cubic feet),8570.0,2010,05
7371,4717626,Natural Gas,823500.0,cf (cubic feet),9916.0,2010,06
7371,4717626,Natural Gas,731250.0,cf (cubic feet),10606.0,2010,07
7371,4717626,Natural Gas,675000.0,cf (cubic feet),10154.0,2010,08
7371,4717626,Natural Gas,695250.0,cf (cubic feet),6292.0,2010,09
7371,4717626,Natural Gas,844500.0,cf (cubic feet),8052.0,2010,10
7371,4717626,Natural Gas,1413000.0,cf (cubic feet),10666.0,2010,11
7371,4717626,Natural Gas,3857250.0,cf (cubic feet),27594.0,2010,12
7371,4717626,Natural Gas,3450750.0,cf (cubic feet),26125.0,2011,01
7371,4717626,Natural Gas,2188500.0,cf (cubic feet),17067.0,2011,02
7371,4717626,Natural Gas,1892250.0,cf (cubic feet),14128.0,2011,03
7371,4717626,Natural Gas,1195500.0,cf (cubic feet),9405.0,2011,04
7371,4717626,Natural Gas,1020750.0,cf (cubic feet),8081.0,2011,05
7371,4717626,Natural Gas,977250.0,cf (cubic feet),7326.0,2011,07
7371,4717626,Natural Gas,778698.0,cf (cubic feet),6647.0,2011,08
7371,4717626,Natural Gas,929250.0,cf (cubic feet),7281.0,2011,09
7371,4717626,Natural Gas,753750.0,cf (cubic feet),6348.0,2011,10
7371,4717626,Natural Gas,1043250.0,cf (cubic feet),8209.0,2011,11
7371,4717626,Natural Gas,1426500.0,cf (cubic feet),10448.0,2011,12
7371,4717626,Natural Gas,1745093.0,cf (cubic feet),19020.0,2011,12
7371,4717626,Natural Gas,2202643.0,cf (cubic feet),26412.0,2012,01
7371,4717626,Natural Gas,1912400.0,cf (cubic feet),17977.0,2012,02
7371,4717626,Natural Gas,1100594.0,cf (cubic feet),14383.0,2012,03
7371,4717626,Natural Gas,1029306.0,cf (cubic feet),10202.0,2012,04
7371,4717626,Natural Gas,873637.0,cf (cubic feet),8127.0,2012,05
7371,4717626,Natural Gas,747065.0,cf (cubic feet),7460.0,2012,06
7371,4717626,Natural Gas,712149.0,cf (cubic feet),6919.0,2012,07
7371,4717626,Natural Gas,630577.0,cf (cubic feet),7092.0,2012,08
7371,4717626,Natural Gas,664139.0,cf (cubic feet),6549.0,2012,09
7371,4717626,Natural Gas,1008750.0,cf (cubic feet),8142.0,2012,10
7371,4717626,Natural Gas,1540500.0,cf (cubic feet),11201.0,2012,11
7371,4717626,Natural Gas,2850000.0,cf (cubic feet),18989.0,2012,12
7371,4717626,Natural Gas,2574357.0,cf (cubic feet),24962.0,2013,01
7371,4717626,Natural Gas,2581620.0,cf (cubic feet),18685.0,2013,02
7371,4717626,Natural Gas,2750394.0,cf (cubic feet),18852.0,2013,03
7371,4717626,Natural Gas,1026750.0,cf (cubic feet),8923.0,2013,04
7371,4717626,Natural Gas,874500.0,cf (cubic feet),7473.0,2013,06
7371,4717626,Natural Gas,652500.0,cf (cubic feet),6807.0,2013,07
7371,4717626,Natural Gas,658500.0,cf (cubic feet),6548.0,2013,07
7371,4717626,Natural Gas,599330.0,cf (cubic feet),6725.0,2013,08
7371,4717626,Natural Gas,692770.0,cf (cubic feet),3944.0,2013,09
7371,4717626,Natural Gas,1130770.0,cf (cubic feet),6139.0,2013,11
7371,4717626,Natural Gas,2685000.0,cf (cubic feet),13952.0,2013,11
7371,4717626,Natural Gas,3350700.0,cf (cubic feet),16837.0,2013,12
7371,4717626,Natural Gas,4616520.0,cf (cubic feet),23661.0,2014,01
7371,4717626,Natural Gas,2801010.0,cf (cubic feet),14584.0,2014,02
7371,4717626,Natural Gas,2127750.0,cf (cubic feet),11246.0,2014,03
7371,4717626,Natural Gas,1134000.0,cf (cubic feet),6258.0,2014,04
7371,4717626,Natural Gas,836180.0,cf (cubic feet),4764.0,2014,05
7371,4717626,Natural Gas,567837.0,cf (cubic feet),3433.0,2014,06
7371,4717626,Natural Gas,643860.0,cf (cubic feet),3772.0,2014,07
7371,4717626,Natural Gas,647250.0,cf (cubic feet),3827.0,2014,08
7371,4717626,Natural Gas,640500.0,cf (cubic feet),3799.0,2014,09
7371,4717626,Natural Gas,876730.0,cf (cubic feet),4977.0,2014,10
7371,4717626,Natural Gas,1909407.0,cf (cubic feet),10238.0,2014,11
7371,4717626,Natural Gas,2116270.0,cf (cubic feet),11259.0,2014,12
7371,4717626,Natural Gas,2865980.0,cf (cubic feet),14958.0,2015,01
7371,4717626,Natural Gas,3245580.0,cf (cubic feet),16849.0,2015,02
7371,4717626,Natural Gas,1522050.0,cf (cubic feet),8175.0,2015,03
7371,4717626,Natural Gas,940970.0,cf (cubic feet),5250.0,2015,04
7371,4717626,Natural Gas,675980.0,cf (cubic feet),3907.0,2015,05
7371,4717626,Natural Gas,631450.0,cf (cubic feet),3681.0,2015,06
