Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2998918,5898257,Potable: Mixed Indoor/Outdoor,227392.0,Gallons,1375.0,2009,06
2998918,5898257,Potable: Mixed Indoor/Outdoor,227392.0,Gallons,1375.0,2009,07
2998918,5898257,Potable: Mixed Indoor/Outdoor,230384.0,Gallons,1342.0,2009,08
2998918,5898257,Potable: Mixed Indoor/Outdoor,230384.0,Gallons,1342.0,2009,09
2998918,5898257,Potable: Mixed Indoor/Outdoor,205326.0,Gallons,1206.0,2009,10
2998918,5898257,Potable: Mixed Indoor/Outdoor,205326.0,Gallons,1206.0,2009,11
2998918,5898257,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,1228.0,2009,12
2998918,5898257,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,1228.0,2010,01
2998918,5898257,Potable: Mixed Indoor/Outdoor,228140.0,Gallons,1329.0,2010,02
2998918,5898257,Potable: Mixed Indoor/Outdoor,228140.0,Gallons,1329.0,2010,03
2998918,5898257,Potable: Mixed Indoor/Outdoor,332486.0,Gallons,1896.0,2010,04
2998918,5898257,Potable: Mixed Indoor/Outdoor,362486.0,Gallons,1896.0,2010,05
2998918,5898257,Potable: Mixed Indoor/Outdoor,578204.0,Gallons,3254.0,2010,06
2998918,5898257,Potable: Mixed Indoor/Outdoor,578204.0,Gallons,3254.0,2010,07
2998918,5898257,Potable: Mixed Indoor/Outdoor,587180.0,Gallons,3497.0,2010,08
2998918,5898257,Potable: Mixed Indoor/Outdoor,587180.0,Gallons,3497.0,2010,09
2998918,5898257,Potable: Mixed Indoor/Outdoor,524348.0,Gallons,3133.0,2010,10
2998918,5898257,Potable: Mixed Indoor/Outdoor,524348.0,Gallons,3133.0,2010,12
2998918,5898257,Potable: Mixed Indoor/Outdoor,522852.0,Gallons,3125.0,2011,01
2998918,5898257,Potable: Mixed Indoor/Outdoor,522852.0,Gallons,3125.0,2011,02
2998918,5898257,Potable: Mixed Indoor/Outdoor,534072.0,Gallons,3190.0,2011,03
2998918,5898257,Potable: Mixed Indoor/Outdoor,534072.0,Gallons,3190.0,2011,04
2998918,5898257,Potable: Mixed Indoor/Outdoor,400554.0,Gallons,2417.0,2011,05
2998918,5898257,Potable: Mixed Indoor/Outdoor,400554.0,Gallons,2417.0,2011,06
2998918,5898257,Potable: Mixed Indoor/Outdoor,417384.0,Gallons,2539.0,2011,07
2998918,5898257,Potable: Mixed Indoor/Outdoor,417384.0,Gallons,2539.0,2011,08
2998918,5898257,Potable: Mixed Indoor/Outdoor,340340.0,Gallons,2196.0,2011,09
2998918,5898257,Potable: Mixed Indoor/Outdoor,340340.0,Gallons,2196.0,2011,10
2998918,5898257,Potable: Mixed Indoor/Outdoor,369886.0,Gallons,2378.0,2011,11
2998918,5898257,Potable: Mixed Indoor/Outdoor,369886.0,Gallons,2378.0,2011,12
2998918,5898257,Potable: Mixed Indoor/Outdoor,362406.0,Gallons,2332.0,2012,01
2998918,5898257,Potable: Mixed Indoor/Outdoor,362406.0,Gallons,2332.0,2012,02
2998918,5898257,Potable: Mixed Indoor/Outdoor,267036.0,Gallons,1745.0,2012,03
2998918,5898257,Potable: Mixed Indoor/Outdoor,267036.0,Gallons,1745.0,2012,04
2998918,5898257,Potable: Mixed Indoor/Outdoor,218798.0,Gallons,1449.0,2012,05
2998918,5898257,Potable: Mixed Indoor/Outdoor,218790.0,Gallons,1449.0,2012,06
2998918,5898257,Potable: Mixed Indoor/Outdoor,211310.0,Gallons,1430.0,2012,07
2998918,5898257,Potable: Mixed Indoor/Outdoor,211310.0,Gallons,1430.0,2012,08
2998918,5898257,Potable: Mixed Indoor/Outdoor,219164.0,Gallons,1539.0,2012,09
2998918,5898257,Potable: Mixed Indoor/Outdoor,219164.0,Gallons,1539.0,2012,10
2998918,5898257,Potable: Mixed Indoor/Outdoor,228888.0,Gallons,1603.0,2012,11
2998918,5898257,Potable: Mixed Indoor/Outdoor,228888.0,Gallons,1603.0,2012,12
2998918,5898257,Potable: Mixed Indoor/Outdoor,212058.0,Gallons,1493.0,2013,01
2998918,5898257,Potable: Mixed Indoor/Outdoor,212058.0,Gallons,1493.0,2013,02
2998918,5898257,Potable: Mixed Indoor/Outdoor,208692.0,Gallons,1471.0,2013,03
2998918,5898257,Potable: Mixed Indoor/Outdoor,208692.0,Gallons,1471.0,2013,04
2998918,5898257,Potable: Mixed Indoor/Outdoor,186626.0,Gallons,1327.0,2013,05
2998918,5898257,Potable: Mixed Indoor/Outdoor,186626.0,Gallons,1327.0,2013,06
2998918,5898257,Potable: Mixed Indoor/Outdoor,200090.0,Gallons,1533.0,2013,07
2998918,5898257,Potable: Mixed Indoor/Outdoor,200090.0,Gallons,1533.0,2013,08
2998918,5898257,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,1560.0,2013,09
2998918,5898257,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,1560.0,2013,10
2998918,5898257,Potable: Mixed Indoor/Outdoor,188496.0,Gallons,1465.0,2013,11
2998918,5898257,Potable: Mixed Indoor/Outdoor,188496.0,Gallons,1465.0,2013,12
2998918,5898257,Potable: Mixed Indoor/Outdoor,190740.0,Gallons,1481.0,2014,01
2998918,5898257,Potable: Mixed Indoor/Outdoor,190740.0,Gallons,1481.0,2014,02
2998918,5898257,Potable: Mixed Indoor/Outdoor,197098.0,Gallons,1526.0,2014,03
2998918,5898257,Potable: Mixed Indoor/Outdoor,197098.0,Gallons,1526.0,2014,04
2998918,5898257,Potable: Mixed Indoor/Outdoor,189244.0,Gallons,1470.0,2014,05
2998918,5898257,Potable: Mixed Indoor/Outdoor,189244.0,Gallons,1470.0,2014,06
2998918,5898257,Potable: Mixed Indoor/Outdoor,185878.0,Gallons,1562.0,2014,07
2998918,5898257,Potable: Mixed Indoor/Outdoor,185878.0,Gallons,1562.0,2014,08
2998918,5898257,Potable: Mixed Indoor/Outdoor,215798.0,Gallons,1809.0,2014,09
2998918,5898257,Potable: Mixed Indoor/Outdoor,215798.0,Gallons,1809.0,2014,10
2998918,5898257,Potable: Mixed Indoor/Outdoor,186252.0,Gallons,1579.0,2014,11
2998918,5898257,Potable: Mixed Indoor/Outdoor,186252.0,Gallons,1579.0,2014,12
2998918,5898257,Potable: Mixed Indoor/Outdoor,181390.0,Gallons,1542.0,2015,01
2998918,5898257,Potable: Mixed Indoor/Outdoor,181390.0,Gallons,1542.0,2015,02
2998918,5898257,Potable: Mixed Indoor/Outdoor,212058.0,Gallons,1780.0,2015,03
2998918,5898257,Potable: Mixed Indoor/Outdoor,212058.0,Gallons,1780.0,2015,04
2998918,5898257,Potable: Mixed Indoor/Outdoor,196350.0,Gallons,1614.0,2015,05
2998918,5898257,Potable: Mixed Indoor/Outdoor,196350.0,Gallons,1614.0,2015,06
2998918,5898257,Potable: Mixed Indoor/Outdoor,196350.0,Gallons,1614.0,2015,07
