Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630159,5947694,Potable: Mixed Indoor/Outdoor,400000.0,Gallons,1770.0,2006,11
2630159,5947694,Potable: Mixed Indoor/Outdoor,507000.0,Gallons,2183.0,2006,12
2630159,5947694,Potable: Mixed Indoor/Outdoor,299000.0,Gallons,1381.0,2007,01
2630159,5947694,Potable: Mixed Indoor/Outdoor,582000.0,Gallons,2473.0,2007,02
2630159,5947694,Potable: Mixed Indoor/Outdoor,334000.0,Gallons,1516.0,2007,03
2630159,5947694,Potable: Mixed Indoor/Outdoor,370000.0,Gallons,1655.0,2007,04
2630159,5947694,Potable: Mixed Indoor/Outdoor,359000.0,Gallons,1612.0,2007,05
2630159,5947694,Potable: Mixed Indoor/Outdoor,356000.0,Gallons,1601.0,2007,06
2630159,5947694,Potable: Mixed Indoor/Outdoor,480000.0,Gallons,2079.0,2007,07
2630159,5947694,Potable: Mixed Indoor/Outdoor,228000.0,Gallons,1106.0,2007,08
2630159,5947694,Potable: Mixed Indoor/Outdoor,156000.0,Gallons,829.0,2007,09
2630159,5947694,Potable: Mixed Indoor/Outdoor,225000.0,Gallons,1185.0,2007,10
2630159,5947694,Potable: Mixed Indoor/Outdoor,161000.0,Gallons,912.0,2007,11
2630159,5947694,Potable: Mixed Indoor/Outdoor,276000.0,Gallons,1401.0,2007,12
2630159,5947694,Potable: Mixed Indoor/Outdoor,180000.0,Gallons,993.0,2008,01
2630159,5947694,Potable: Mixed Indoor/Outdoor,255000.0,Gallons,1311.0,2008,02
2630159,5947694,Potable: Mixed Indoor/Outdoor,382000.0,Gallons,1851.0,2008,03
2630159,5947694,Potable: Mixed Indoor/Outdoor,585000.0,Gallons,2714.0,2008,04
2630159,5947694,Potable: Mixed Indoor/Outdoor,907000.0,Gallons,4082.0,2008,05
2630159,5947694,Potable: Mixed Indoor/Outdoor,1965000.0,Gallons,8579.0,2008,06
2630159,5947694,Potable: Mixed Indoor/Outdoor,2565000.0,Gallons,11159.0,2008,07
2630159,5947694,Potable: Mixed Indoor/Outdoor,1950000.0,Gallons,8545.0,2008,08
2630159,5947694,Potable: Mixed Indoor/Outdoor,1999000.0,Gallons,8753.0,2008,09
2630159,5947694,Potable: Mixed Indoor/Outdoor,1022000.0,Gallons,4601.0,2008,10
2630159,5947694,Potable: Mixed Indoor/Outdoor,135000.0,Gallons,891.0,2008,11
2630159,5947694,Potable: Mixed Indoor/Outdoor,153000.0,Gallons,975.0,2008,12
2630159,5947694,Potable: Mixed Indoor/Outdoor,145000.0,Gallons,938.0,2009,01
2630159,5947694,Potable: Mixed Indoor/Outdoor,106000.0,Gallons,757.0,2009,02
2630159,5947694,Potable: Mixed Indoor/Outdoor,125000.0,Gallons,845.0,2009,03
2630159,5947694,Potable: Mixed Indoor/Outdoor,147000.0,Gallons,947.0,2009,04
2630159,5947694,Potable: Mixed Indoor/Outdoor,149000.0,Gallons,956.0,2009,05
2630159,5947694,Potable: Mixed Indoor/Outdoor,248000.0,Gallons,1415.0,2009,06
2630159,5947694,Potable: Mixed Indoor/Outdoor,309000.0,Gallons,1698.0,2009,07
2630159,5947694,Potable: Mixed Indoor/Outdoor,271000.0,Gallons,1522.0,2009,08
2630159,5947694,Potable: Mixed Indoor/Outdoor,123000.0,Gallons,835.0,2009,09
2630159,5947694,Potable: Mixed Indoor/Outdoor,87000.0,Gallons,669.0,2009,10
2630159,5947694,Potable: Mixed Indoor/Outdoor,165000.0,Gallons,1030.0,2009,11
2630159,5947694,Potable: Mixed Indoor/Outdoor,129000.0,Gallons,863.0,2009,12
2630159,5947694,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,394.0,2010,01
2630159,5947694,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,729.0,2010,02
2630159,5947694,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,495.0,2010,03
2630159,5947694,Potable: Mixed Indoor/Outdoor,87000.0,Gallons,669.0,2010,04
2630159,5947694,Potable: Mixed Indoor/Outdoor,129000.0,Gallons,863.0,2010,05
2630159,5947694,Potable: Mixed Indoor/Outdoor,160000.0,Gallons,1007.0,2010,06
2630159,5947694,Potable: Mixed Indoor/Outdoor,102000.0,Gallons,738.0,2010,07
2630159,5947694,Potable: Mixed Indoor/Outdoor,268000.0,Gallons,1508.0,2010,08
2630159,5947694,Potable: Mixed Indoor/Outdoor,241000.0,Gallons,1446.0,2010,09
2630159,5947694,Potable: Mixed Indoor/Outdoor,282000.0,Gallons,1636.0,2010,10
2630159,5947694,Potable: Mixed Indoor/Outdoor,250000.0,Gallons,1488.0,2010,11
2630159,5947694,Potable: Mixed Indoor/Outdoor,311000.0,Gallons,1771.0,2010,12
2630159,5947694,Potable: Mixed Indoor/Outdoor,177000.0,Gallons,1149.0,2011,01
2630159,5947694,Potable: Mixed Indoor/Outdoor,156000.0,Gallons,1052.0,2011,02
2630159,5947694,Potable: Mixed Indoor/Outdoor,114000.0,Gallons,857.0,2011,03
2630159,5947694,Potable: Mixed Indoor/Outdoor,259000.0,Gallons,1529.0,2011,04
2630159,5947694,Potable: Mixed Indoor/Outdoor,479000.0,Gallons,2550.0,2011,05
2630159,5947694,Potable: Mixed Indoor/Outdoor,218000.0,Gallons,1339.0,2011,06
2630159,5947694,Potable: Mixed Indoor/Outdoor,192000.0,Gallons,1219.0,2011,07
2630159,5947694,Potable: Mixed Indoor/Outdoor,217000.0,Gallons,1335.0,2011,08
2630159,5947694,Potable: Mixed Indoor/Outdoor,195000.0,Gallons,1233.0,2011,09
2630159,5947694,Potable: Mixed Indoor/Outdoor,10050.0,Gallons,867.0,2011,11
2630159,5947694,Potable: Mixed Indoor/Outdoor,10050.0,Gallons,867.0,2011,12
2630159,5947694,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,534.0,2012,01
2630159,5947694,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,466.0,2012,02
2630159,5947694,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,480.0,2012,03
2630159,5947694,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,682.0,2012,04
2630159,5947694,Potable: Mixed Indoor/Outdoor,107000.0,Gallons,824.0,2012,05
2630159,5947694,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,737.0,2012,06
2630159,5947694,Potable: Mixed Indoor/Outdoor,207000.0,Gallons,1288.0,2012,07
2630159,5947694,Potable: Mixed Indoor/Outdoor,243000.0,Gallons,1455.0,2012,08
2630159,5947694,Potable: Mixed Indoor/Outdoor,252000.0,Gallons,1497.0,2012,09
2630159,5947694,Potable: Mixed Indoor/Outdoor,233000.0,Gallons,1409.0,2012,10
2630159,5947694,Potable: Mixed Indoor/Outdoor,191000.0,Gallons,1214.0,2012,11
2630159,5947694,Potable: Mixed Indoor/Outdoor,255000.0,Gallons,1511.0,2012,12
2630159,5947694,Potable: Mixed Indoor/Outdoor,68000.0,Gallons,645.0,2013,01
2630159,5947694,Potable: Mixed Indoor/Outdoor,212000.0,Gallons,1311.0,2013,02
2630159,5947694,Potable: Mixed Indoor/Outdoor,239000.0,Gallons,1437.0,2013,03
2630159,5947694,Potable: Mixed Indoor/Outdoor,214000.0,Gallons,1321.0,2013,04
2630159,5947694,Potable: Mixed Indoor/Outdoor,138000.0,Gallons,968.0,2013,05
2630159,5947694,Potable: Mixed Indoor/Outdoor,142000.0,Gallons,987.0,2013,06
2630159,5947694,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,852.0,2013,07
2630159,5947694,Potable: Mixed Indoor/Outdoor,165000.0,Gallons,1093.0,2013,08
2630159,5947694,Potable: Mixed Indoor/Outdoor,124000.0,Gallons,903.0,2013,09
2630159,5947694,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,530.0,2013,10
2630159,5947694,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,530.0,2013,10
2630159,5947694,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,852.0,2013,11
2630159,5947694,Potable: Mixed Indoor/Outdoor,91000.0,Gallons,750.0,2013,12
2630159,5947694,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,604.0,2014,01
2630159,5947694,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,594.0,2014,02
2630159,5947694,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,691.0,2014,03
2630159,5947694,Potable: Mixed Indoor/Outdoor,185000.0,Gallons,1186.0,2014,04
2630159,5947694,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,420.0,2014,05
2630159,5947694,Potable: Mixed Indoor/Outdoor,449000.0,Gallons,2411.0,2014,06
2630159,5947694,Potable: Mixed Indoor/Outdoor,483000.0,Gallons,2569.0,2014,07
2630159,5947694,Potable: Mixed Indoor/Outdoor,211000.0,Gallons,1307.0,2014,08
2630159,5947694,Potable: Mixed Indoor/Outdoor,191000.0,Gallons,1214.0,2014,09
2630159,5947694,Potable: Mixed Indoor/Outdoor,265000.0,Gallons,1557.0,2014,10
2630159,5947694,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,792.0,2014,11
2630159,5947694,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,526.0,2014,12
2630159,5947694,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,539.0,2015,01
2630159,5947694,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,567.0,2015,02
2630159,5947694,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,631.0,2015,03
2630159,5947694,Potable: Mixed Indoor/Outdoor,153000.0,Gallons,1038.0,2015,04
2630159,5947694,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,604.0,2015,05
2630159,5947694,Potable: Mixed Indoor/Outdoor,89000.0,Gallons,741.0,2015,06
