Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629908,5868797,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2629908,5868797,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2629908,5868797,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629908,5868797,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629908,5868797,Potable: Mixed Indoor/Outdoor,182000.0,Gallons,1775.0,2006,10
2629908,5868797,Potable: Mixed Indoor/Outdoor,192000.0,Gallons,1871.0,2006,11
2629908,5868797,Potable: Mixed Indoor/Outdoor,195000.0,Gallons,1900.0,2006,12
2629908,5868797,Potable: Mixed Indoor/Outdoor,202000.0,Gallons,1891.0,2007,01
2629908,5868797,Potable: Mixed Indoor/Outdoor,194000.0,Gallons,2225.0,2007,02
2629908,5868797,Potable: Mixed Indoor/Outdoor,228000.0,Gallons,1967.0,2007,03
2629908,5868797,Potable: Mixed Indoor/Outdoor,240000.0,Gallons,1919.0,2007,04
2629908,5868797,Potable: Mixed Indoor/Outdoor,202000.0,Gallons,2034.0,2007,05
2629908,5868797,Potable: Mixed Indoor/Outdoor,197000.0,Gallons,2120.0,2007,06
2629908,5868797,Potable: Mixed Indoor/Outdoor,209000.0,Gallons,2033.0,2007,07
2629908,5868797,Potable: Mixed Indoor/Outdoor,218000.0,Gallons,2120.0,2007,08
2629908,5868797,Potable: Mixed Indoor/Outdoor,167000.0,Gallons,1632.0,2007,09
2629908,5868797,Potable: Mixed Indoor/Outdoor,242000.0,Gallons,2349.0,2007,10
2629908,5868797,Potable: Mixed Indoor/Outdoor,203000.0,Gallons,1976.0,2007,11
2629908,5868797,Potable: Mixed Indoor/Outdoor,190000.0,Gallons,1852.0,2007,12
2629908,5868797,Potable: Mixed Indoor/Outdoor,252000.0,Gallons,2445.0,2008,01
2629908,5868797,Potable: Mixed Indoor/Outdoor,182000.0,Gallons,1775.0,2008,02
2629908,5868797,Potable: Mixed Indoor/Outdoor,204000.0,Gallons,1986.0,2008,03
2629908,5868797,Potable: Mixed Indoor/Outdoor,271000.0,Gallons,2627.0,2008,04
2629908,5868797,Potable: Mixed Indoor/Outdoor,264000.0,Gallons,2560.0,2008,05
2629908,5868797,Potable: Mixed Indoor/Outdoor,186000.0,Gallons,1814.0,2008,06
2629908,5868797,Potable: Mixed Indoor/Outdoor,247000.0,Gallons,2397.0,2008,07
2629908,5868797,Potable: Mixed Indoor/Outdoor,240000.0,Gallons,2330.0,2008,08
2629908,5868797,Potable: Mixed Indoor/Outdoor,231000.0,Gallons,2244.0,2008,09
2629908,5868797,Potable: Mixed Indoor/Outdoor,280000.0,Gallons,2713.0,2008,10
2629908,5868797,Potable: Mixed Indoor/Outdoor,215000.0,Gallons,2091.0,2008,11
2629908,5868797,Potable: Mixed Indoor/Outdoor,238000.0,Gallons,2311.0,2008,12
2629908,5868797,Potable: Mixed Indoor/Outdoor,255000.0,Gallons,2474.0,2009,01
2629908,5868797,Potable: Mixed Indoor/Outdoor,210000.0,Gallons,2043.0,2009,02
2629908,5868797,Potable: Mixed Indoor/Outdoor,256000.0,Gallons,2483.0,2009,03
2629908,5868797,Potable: Mixed Indoor/Outdoor,270000.0,Gallons,2618.0,2009,04
2629908,5868797,Potable: Mixed Indoor/Outdoor,209000.0,Gallons,2034.0,2009,05
2629908,5868797,Potable: Mixed Indoor/Outdoor,229000.0,Gallons,2225.0,2009,06
2629908,5868797,Potable: Mixed Indoor/Outdoor,235000.0,Gallons,2282.0,2009,07
2629908,5868797,Potable: Mixed Indoor/Outdoor,216000.0,Gallons,2100.0,2009,08
2629908,5868797,Potable: Mixed Indoor/Outdoor,212000.0,Gallons,2063.0,2009,09
2629908,5868797,Potable: Mixed Indoor/Outdoor,221000.0,Gallons,2148.0,2009,10
2629908,5868797,Potable: Mixed Indoor/Outdoor,220000.0,Gallons,2139.0,2009,11
2629908,5868797,Potable: Mixed Indoor/Outdoor,221000.0,Gallons,2149.0,2009,12
2629908,5868797,Potable: Mixed Indoor/Outdoor,245000.0,Gallons,2378.0,2010,01
2629908,5868797,Potable: Mixed Indoor/Outdoor,216000.0,Gallons,2101.0,2010,02
2629908,5868797,Potable: Mixed Indoor/Outdoor,281000.0,Gallons,2723.0,2010,03
2629908,5868797,Potable: Mixed Indoor/Outdoor,259000.0,Gallons,2512.0,2010,04
2629908,5868797,Potable: Mixed Indoor/Outdoor,550000.0,Gallons,5297.0,2010,05
2629908,5868797,Potable: Mixed Indoor/Outdoor,266000.0,Gallons,2625.0,2010,06
2629908,5868797,Potable: Mixed Indoor/Outdoor,207000.0,Gallons,2014.0,2010,07
2629908,5868797,Potable: Mixed Indoor/Outdoor,221000.0,Gallons,1377.0,2010,08
2629908,5868797,Potable: Mixed Indoor/Outdoor,239000.0,Gallons,2321.0,2010,09
2629908,5868797,Potable: Mixed Indoor/Outdoor,257000.0,Gallons,2667.0,2010,10
2629908,5868797,Potable: Mixed Indoor/Outdoor,256000.0,Gallons,2657.0,2010,11
2629908,5868797,Potable: Mixed Indoor/Outdoor,270000.0,Gallons,2801.0,2010,12
2629908,5868797,Potable: Mixed Indoor/Outdoor,246000.0,Gallons,2555.0,2011,01
2629908,5868797,Potable: Mixed Indoor/Outdoor,266000.0,Gallons,2760.0,2011,02
2629908,5868797,Potable: Mixed Indoor/Outdoor,225000.0,Gallons,2340.0,2011,03
2629908,5868797,Potable: Mixed Indoor/Outdoor,226000.0,Gallons,2350.0,2011,04
2629908,5868797,Potable: Mixed Indoor/Outdoor,218000.0,Gallons,2269.0,2011,05
2629908,5868797,Potable: Mixed Indoor/Outdoor,219000.0,Gallons,2278.0,2011,06
2629908,5868797,Potable: Mixed Indoor/Outdoor,168000.0,Gallons,1880.0,2011,07
2629908,5868797,Potable: Mixed Indoor/Outdoor,191000.0,Gallons,2131.0,2011,08
2629908,5868797,Potable: Mixed Indoor/Outdoor,263000.0,Gallons,2921.0,2011,10
2629908,5868797,Potable: Mixed Indoor/Outdoor,266000.0,Gallons,2954.0,2011,11
2629908,5868797,Potable: Mixed Indoor/Outdoor,208000.0,Gallons,2318.0,2011,12
2629908,5868797,Potable: Mixed Indoor/Outdoor,168000.0,Gallons,1880.0,2012,01
2629908,5868797,Potable: Mixed Indoor/Outdoor,157000.0,Gallons,1759.0,2012,02
2629908,5868797,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,2088.0,2012,03
2629908,5868797,Potable: Mixed Indoor/Outdoor,181000.0,Gallons,2022.0,2012,03
2629908,5868797,Potable: Mixed Indoor/Outdoor,184000.0,Gallons,2055.0,2012,05
2629908,5868797,Potable: Mixed Indoor/Outdoor,163000.0,Gallons,1824.0,2012,06
2629908,5868797,Potable: Mixed Indoor/Outdoor,153000.0,Gallons,1715.0,2012,07
2629908,5868797,Potable: Mixed Indoor/Outdoor,146000.0,Gallons,1638.0,2012,08
2629908,5868797,Potable: Mixed Indoor/Outdoor,134000.0,Gallons,1507.0,2012,09
2629908,5868797,Potable: Mixed Indoor/Outdoor,114000.0,Gallons,1287.0,2012,10
2629908,5868797,Potable: Mixed Indoor/Outdoor,145000.0,Gallons,1628.0,2012,11
2629908,5868797,Potable: Mixed Indoor/Outdoor,138000.0,Gallons,1551.0,2012,11
2629908,5868797,Potable: Mixed Indoor/Outdoor,150000.0,Gallons,1683.0,2013,01
2629908,5868797,Potable: Mixed Indoor/Outdoor,150000.0,Gallons,1683.0,2013,01
2629908,5868797,Potable: Mixed Indoor/Outdoor,142000.0,Gallons,1595.0,2013,02
2629908,5868797,Potable: Mixed Indoor/Outdoor,118000.0,Gallons,1346.0,2013,04
2629908,5868797,Potable: Mixed Indoor/Outdoor,133000.0,Gallons,1483.0,2013,05
2629908,5868797,Potable: Mixed Indoor/Outdoor,155000.0,Gallons,1737.0,2013,06
2629908,5868797,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,1354.0,2013,07
2629908,5868797,Potable: Mixed Indoor/Outdoor,116000.0,Gallons,1309.0,2013,08
2629908,5868797,Potable: Mixed Indoor/Outdoor,112000.0,Gallons,1266.0,2013,09
2629908,5868797,Potable: Mixed Indoor/Outdoor,115000.0,Gallons,1299.0,2013,10
2629908,5868797,Potable: Mixed Indoor/Outdoor,107000.0,Gallons,1211.0,2013,11
2629908,5868797,Potable: Mixed Indoor/Outdoor,123000.0,Gallons,1386.0,2013,12
2629908,5868797,Potable: Mixed Indoor/Outdoor,110000.0,Gallons,1244.0,2014,01
2629908,5868797,Potable: Mixed Indoor/Outdoor,121000.0,Gallons,1364.0,2014,02
2629908,5868797,Potable: Mixed Indoor/Outdoor,110000.0,Gallons,1244.0,2014,03
2629908,5868797,Potable: Mixed Indoor/Outdoor,116000.0,Gallons,1309.0,2014,04
2629908,5868797,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,1354.0,2014,05
2629908,5868797,Potable: Mixed Indoor/Outdoor,119000.0,Gallons,1343.0,2014,06
2629908,5868797,Potable: Mixed Indoor/Outdoor,101000.0,Gallons,1146.0,2014,07
2629908,5868797,Potable: Mixed Indoor/Outdoor,106000.0,Gallons,1200.0,2014,08
2629908,5868797,Potable: Mixed Indoor/Outdoor,102000.0,Gallons,1156.0,2014,09
2629908,5868797,Potable: Mixed Indoor/Outdoor,102000.0,Gallons,1156.0,2014,10
2629908,5868797,Potable: Mixed Indoor/Outdoor,115000.0,Gallons,1279.0,2014,11
2629908,5868797,Potable: Mixed Indoor/Outdoor,95000.0,Gallons,1079.0,2014,12
2629908,5868797,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,1091.0,2015,01
2629908,5868797,Potable: Mixed Indoor/Outdoor,111000.0,Gallons,1351.0,2015,02
2629908,5868797,Potable: Mixed Indoor/Outdoor,98000.0,Gallons,1198.0,2015,03
2629908,5868797,Potable: Mixed Indoor/Outdoor,123000.0,Gallons,1492.0,2015,04
2629908,5868797,Potable: Mixed Indoor/Outdoor,116000.0,Gallons,1410.0,2015,05
2629908,5868797,Potable: Mixed Indoor/Outdoor,112000.0,Gallons,1363.0,2015,06
2629908,5868797,Potable: Mixed Indoor/Outdoor,126000.0,Gallons,1528.0,2015,07
