Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2339944,4717566,Electric - Grid,869600.0,kWh (thousand Watt-hours),86676.0,2009,01
2339944,4717566,Electric - Grid,866800.0,kWh (thousand Watt-hours),85004.0,2009,02
2339944,4717566,Electric - Grid,792800.0,kWh (thousand Watt-hours),78171.0,2009,03
2339944,4717566,Electric - Grid,791200.0,kWh (thousand Watt-hours),77493.0,2009,04
2339944,4717566,Electric - Grid,866000.0,kWh (thousand Watt-hours),86089.0,2009,05
2339944,4717566,Electric - Grid,1040800.0,kWh (thousand Watt-hours),95227.0,2009,06
2339944,4717566,Electric - Grid,996800.0,kWh (thousand Watt-hours),92067.0,2009,07
2339944,4717566,Electric - Grid,980000.0,kWh (thousand Watt-hours),91770.0,2009,08
2339944,4717566,Electric - Grid,1073600.0,kWh (thousand Watt-hours),99413.0,2009,09
2339944,4717566,Electric - Grid,1024000.0,kWh (thousand Watt-hours),98039.0,2009,10
2339944,4717566,Electric - Grid,976400.0,kWh (thousand Watt-hours),93057.0,2009,11
2339944,4717566,Electric - Grid,1172800.0,kWh (thousand Watt-hours),108379.0,2009,12
2339944,4717566,Electric - Grid,1165600.0,kWh (thousand Watt-hours),91543.0,2010,01
2339944,4717566,Electric - Grid,968800.0,kWh (thousand Watt-hours),75128.0,2010,02
2339944,4717566,Electric - Grid,941200.0,kWh (thousand Watt-hours),73705.0,2010,03
2339944,4717566,Electric - Grid,891200.0,kWh (thousand Watt-hours),12346.0,2010,04
2339944,4717566,Electric - Grid,914448.0,kWh (thousand Watt-hours),71963.0,2010,05
2339944,4717566,Electric - Grid,1096000.0,kWh (thousand Watt-hours),84512.0,2010,06
2339944,4717566,Electric - Grid,1016000.0,kWh (thousand Watt-hours),79843.0,2010,07
2339944,4717566,Electric - Grid,965600.0,kWh (thousand Watt-hours),77157.0,2010,08
2339944,4717566,Electric - Grid,931600.0,kWh (thousand Watt-hours),75727.0,2010,09
2339944,4717566,Electric - Grid,772400.0,kWh (thousand Watt-hours),65354.0,2010,10
2339944,4717566,Electric - Grid,878800.0,kWh (thousand Watt-hours),70563.0,2010,11
2339944,4717566,Electric - Grid,738800.0,kWh (thousand Watt-hours),63440.0,2010,12
2339944,4717566,Electric - Grid,676000.0,kWh (thousand Watt-hours),60151.0,2011,01
2339944,4717566,Electric - Grid,654800.0,kWh (thousand Watt-hours),57510.0,2011,02
2339944,4717566,Electric - Grid,778000.0,kWh (thousand Watt-hours),65106.0,2011,03
2339944,4717566,Electric - Grid,730800.0,kWh (thousand Watt-hours),64415.0,2011,04
2339944,4717566,Electric - Grid,722800.0,kWh (thousand Watt-hours),63491.0,2011,05
2339944,4717566,Electric - Grid,836400.0,kWh (thousand Watt-hours),71783.0,2011,06
2339944,4717566,Electric - Grid,780400.0,kWh (thousand Watt-hours),70837.0,2011,07
2339944,4717566,Electric - Grid,976000.0,kWh (thousand Watt-hours),80260.0,2011,08
2339944,4717566,Electric - Grid,794400.0,kWh (thousand Watt-hours),73001.0,2011,09
2339944,4717566,Electric - Grid,692000.0,kWh (thousand Watt-hours),64172.0,2011,10
2339944,4717566,Electric - Grid,716400.0,kWh (thousand Watt-hours),63784.0,2011,11
2339944,4717566,Electric - Grid,661600.0,kWh (thousand Watt-hours),58313.0,2011,12
2339944,4717566,Electric - Grid,696800.0,kWh (thousand Watt-hours),59305.0,2012,01
2339944,4717566,Electric - Grid,646800.0,kWh (thousand Watt-hours),56239.0,2012,02
2339944,4717566,Electric - Grid,699600.0,kWh (thousand Watt-hours),58140.0,2012,03
2339944,4717566,Electric - Grid,669200.0,kWh (thousand Watt-hours),58040.0,2012,04
2339944,4717566,Electric - Grid,666400.0,kWh (thousand Watt-hours),58561.0,2012,05
2339944,4717566,Electric - Grid,792400.0,kWh (thousand Watt-hours),65839.0,2012,06
2339944,4717566,Electric - Grid,790000.0,kWh (thousand Watt-hours),66625.0,2012,07
2339944,4717566,Electric - Grid,742800.0,kWh (thousand Watt-hours),65109.0,2012,08
2339944,4717566,Electric - Grid,764800.0,kWh (thousand Watt-hours),67398.0,2012,09
2339944,4717566,Electric - Grid,788400.0,kWh (thousand Watt-hours),67923.0,2012,10
2339944,4717566,Electric - Grid,608400.0,kWh (thousand Watt-hours),54101.0,2012,11
2339944,4717566,Electric - Grid,641600.0,kWh (thousand Watt-hours),57885.0,2012,12
2339944,4717566,Electric - Grid,688400.0,kWh (thousand Watt-hours),56927.0,2013,01
2339944,4717566,Electric - Grid,650000.0,kWh (thousand Watt-hours),55223.0,2013,02
2339944,4717566,Electric - Grid,699600.0,kWh (thousand Watt-hours),58727.0,2013,03
2339944,4717566,Electric - Grid,746400.0,kWh (thousand Watt-hours),63473.0,2013,04
2339944,4717566,Electric - Grid,693600.0,kWh (thousand Watt-hours),59380.0,2013,05
2339944,4717566,Electric - Grid,730400.0,kWh (thousand Watt-hours),63031.0,2013,06
2339944,4717566,Electric - Grid,808000.0,kWh (thousand Watt-hours),69015.0,2013,07
2339944,4717566,Electric - Grid,834000.0,kWh (thousand Watt-hours),69747.0,2013,08
2339944,4717566,Electric - Grid,840800.0,kWh (thousand Watt-hours),70186.0,2013,09
2339944,4717566,Electric - Grid,756000.0,kWh (thousand Watt-hours),63826.0,2013,10
2339944,4717566,Electric - Grid,709200.0,kWh (thousand Watt-hours),60002.0,2013,11
2339944,4717566,Electric - Grid,690400.0,kWh (thousand Watt-hours),57916.0,2013,12
2339944,4717566,Electric - Grid,777200.0,kWh (thousand Watt-hours),65439.0,2014,01
2339944,4717566,Electric - Grid,644400.0,kWh (thousand Watt-hours),61336.0,2014,02
2339944,4717566,Electric - Grid,705600.0,kWh (thousand Watt-hours),62265.0,2014,03
2339944,4717566,Electric - Grid,686000.0,kWh (thousand Watt-hours),60540.0,2014,04
2339944,4717566,Electric - Grid,733600.0,kWh (thousand Watt-hours),67267.0,2014,05
2339944,4717566,Electric - Grid,768800.0,kWh (thousand Watt-hours),68683.0,2014,06
2339944,4717566,Electric - Grid,784000.0,kWh (thousand Watt-hours),71970.0,2014,07
2339944,4717566,Electric - Grid,843200.0,kWh (thousand Watt-hours),74478.0,2014,08
2339944,4717566,Electric - Grid,823600.0,kWh (thousand Watt-hours),73558.0,2014,09
2339944,4717566,Electric - Grid,737200.0,kWh (thousand Watt-hours),69198.0,2014,10
2339944,4717566,Electric - Grid,699600.0,kWh (thousand Watt-hours),63518.0,2014,11
2339944,4717566,Electric - Grid,749200.0,kWh (thousand Watt-hours),66457.0,2014,12
2339944,4717566,Electric - Grid,702400.0,kWh (thousand Watt-hours),61787.0,2015,01
2339944,4717566,Electric - Grid,638400.0,kWh (thousand Watt-hours),56768.0,2015,02
2339944,4717566,Electric - Grid,750000.0,kWh (thousand Watt-hours),64361.0,2015,03
2339944,4717566,Electric - Grid,862800.0,kWh (thousand Watt-hours),73209.0,2015,04
2339944,4717566,Electric - Grid,869200.0,kWh (thousand Watt-hours),70014.0,2015,05
2339944,4717566,Electric - Grid,930800.0,kWh (thousand Watt-hours),74234.0,2015,06
