Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629952,5898179,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629952,5898179,Potable: Mixed Indoor/Outdoor,460020.0,Gallons,1889.0,2006,10
2629952,5898179,Potable: Mixed Indoor/Outdoor,407660.0,Gallons,2112.0,2006,11
2629952,5898179,Potable: Mixed Indoor/Outdoor,317900.0,Gallons,1919.0,2006,12
2629952,5898179,Potable: Mixed Indoor/Outdoor,332860.0,Gallons,1899.0,2007,01
2629952,5898179,Potable: Mixed Indoor/Outdoor,280500.0,Gallons,1845.0,2007,02
2629952,5898179,Potable: Mixed Indoor/Outdoor,329120.0,Gallons,1845.0,2007,03
2629952,5898179,Potable: Mixed Indoor/Outdoor,370260.0,Gallons,1322.0,2007,04
2629952,5898179,Potable: Mixed Indoor/Outdoor,377740.0,Gallons,1780.0,2007,05
2629952,5898179,Potable: Mixed Indoor/Outdoor,497420.0,Gallons,1993.0,2007,06
2629952,5898179,Potable: Mixed Indoor/Outdoor,594660.0,Gallons,2329.0,2007,07
2629952,5898179,Potable: Mixed Indoor/Outdoor,628320.0,Gallons,2313.0,2007,08
2629952,5898179,Potable: Mixed Indoor/Outdoor,602140.0,Gallons,2080.0,2007,09
2629952,5898179,Potable: Mixed Indoor/Outdoor,511000.0,Gallons,2102.0,2007,10
2629952,5898179,Potable: Mixed Indoor/Outdoor,370000.0,Gallons,1936.0,2007,11
2629952,5898179,Potable: Mixed Indoor/Outdoor,332000.0,Gallons,1900.0,2007,12
2629952,5898179,Potable: Mixed Indoor/Outdoor,268000.0,Gallons,1768.0,2008,01
2629952,5898179,Potable: Mixed Indoor/Outdoor,283000.0,Gallons,1882.0,2008,02
2629952,5898179,Potable: Mixed Indoor/Outdoor,298000.0,Gallons,1836.0,2008,03
2629952,5898179,Potable: Mixed Indoor/Outdoor,328000.0,Gallons,1957.0,2008,04
2629952,5898179,Potable: Mixed Indoor/Outdoor,398000.0,Gallons,2169.0,2008,05
2629952,5898179,Potable: Mixed Indoor/Outdoor,359000.0,Gallons,2233.0,2008,06
2629952,5898179,Potable: Mixed Indoor/Outdoor,374000.0,Gallons,2291.0,2008,07
2629952,5898179,Potable: Mixed Indoor/Outdoor,369000.0,Gallons,2291.0,2008,08
2629952,5898179,Potable: Mixed Indoor/Outdoor,437000.0,Gallons,2126.0,2008,09
2629952,5898179,Potable: Mixed Indoor/Outdoor,339592.0,Gallons,2123.0,2008,10
2629952,5898179,Potable: Mixed Indoor/Outdoor,277508.0,Gallons,1968.0,2008,11
2629952,5898179,Potable: Mixed Indoor/Outdoor,276760.0,Gallons,1911.0,2008,12
2629952,5898179,Potable: Mixed Indoor/Outdoor,268000.0,Gallons,1768.0,2009,01
2629952,5898179,Potable: Mixed Indoor/Outdoor,198000.0,Gallons,910.0,2009,02
2629952,5898179,Potable: Mixed Indoor/Outdoor,301000.0,Gallons,1409.0,2009,03
2629952,5898179,Potable: Mixed Indoor/Outdoor,428960.0,Gallons,2192.0,2009,04
2629952,5898179,Potable: Mixed Indoor/Outdoor,462000.0,Gallons,2197.0,2009,05
2629952,5898179,Potable: Mixed Indoor/Outdoor,663000.0,Gallons,2658.0,2009,06
2629952,5898179,Potable: Mixed Indoor/Outdoor,599960.0,Gallons,2494.0,2009,07
2629952,5898179,Potable: Mixed Indoor/Outdoor,557000.0,Gallons,2370.0,2009,08
2629952,5898179,Potable: Mixed Indoor/Outdoor,474968.0,Gallons,2488.0,2009,09
2629952,5898179,Potable: Mixed Indoor/Outdoor,383984.0,Gallons,2818.0,2009,10
2629952,5898179,Potable: Mixed Indoor/Outdoor,290000.0,Gallons,2500.0,2009,11
2629952,5898179,Potable: Mixed Indoor/Outdoor,254732.0,Gallons,2468.0,2009,12
2629952,5898179,Potable: Mixed Indoor/Outdoor,254320.0,Gallons,1932.0,2010,01
2629952,5898179,Potable: Mixed Indoor/Outdoor,233740.0,Gallons,2470.0,2010,02
2629952,5898179,Potable: Mixed Indoor/Outdoor,325976.0,Gallons,2665.0,2010,03
2629952,5898179,Potable: Mixed Indoor/Outdoor,411480.0,Gallons,2766.0,2010,04
2629952,5898179,Potable: Mixed Indoor/Outdoor,553480.0,Gallons,3164.0,2010,05
2629952,5898179,Potable: Mixed Indoor/Outdoor,608000.0,Gallons,3239.0,2010,06
2629952,5898179,Potable: Mixed Indoor/Outdoor,609000.0,Gallons,3325.0,2010,07
2629952,5898179,Potable: Mixed Indoor/Outdoor,653000.0,Gallons,3374.0,2010,08
2629952,5898179,Potable: Mixed Indoor/Outdoor,422000.0,Gallons,3038.0,2010,09
2629952,5898179,Potable: Mixed Indoor/Outdoor,392000.0,Gallons,3379.0,2010,10
2629952,5898179,Potable: Mixed Indoor/Outdoor,279000.0,Gallons,3128.0,2010,11
2629952,5898179,Potable: Mixed Indoor/Outdoor,192000.0,Gallons,2751.0,2010,12
2629952,5898179,Potable: Mixed Indoor/Outdoor,240000.0,Gallons,2952.0,2011,01
2629952,5898179,Potable: Mixed Indoor/Outdoor,333000.0,Gallons,3375.0,2011,02
2629952,5898179,Potable: Mixed Indoor/Outdoor,384000.0,Gallons,3371.0,2011,03
2629952,5898179,Potable: Mixed Indoor/Outdoor,457000.0,Gallons,3153.0,2011,04
2629952,5898179,Potable: Mixed Indoor/Outdoor,553480.0,Gallons,3164.0,2011,05
2629952,5898179,Potable: Mixed Indoor/Outdoor,650000.0,Gallons,3890.0,2011,06
2629952,5898179,Potable: Mixed Indoor/Outdoor,638000.0,Gallons,3794.0,2011,07
2629952,5898179,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,811.0,2011,08
2629952,5898179,Potable: Mixed Indoor/Outdoor,727000.0,Gallons,4134.0,2011,09
2629952,5898179,Potable: Mixed Indoor/Outdoor,510000.0,Gallons,3648.0,2011,10
2629952,5898179,Potable: Mixed Indoor/Outdoor,366000.0,Gallons,3655.0,2011,11
2629952,5898179,Potable: Mixed Indoor/Outdoor,301000.0,Gallons,3567.0,2011,12
2629952,5898179,Potable: Mixed Indoor/Outdoor,249000.0,Gallons,3334.0,2012,01
2629952,5898179,Potable: Mixed Indoor/Outdoor,241000.0,Gallons,3367.0,2012,02
2629952,5898179,Potable: Mixed Indoor/Outdoor,260000.0,Gallons,3499.0,2012,03
2629952,5898179,Potable: Mixed Indoor/Outdoor,384000.0,Gallons,4124.0,2012,04
2629952,5898179,Potable: Mixed Indoor/Outdoor,347000.0,Gallons,3685.0,2012,05
2629952,5898179,Potable: Mixed Indoor/Outdoor,556000.0,Gallons,4197.0,2012,06
2629952,5898179,Potable: Mixed Indoor/Outdoor,570000.0,Gallons,4356.0,2012,07
2629952,5898179,Potable: Mixed Indoor/Outdoor,761000.0,Gallons,4687.0,2012,08
2629952,5898179,Potable: Mixed Indoor/Outdoor,774000.0,Gallons,4672.0,2012,09
2629952,5898179,Potable: Mixed Indoor/Outdoor,692000.0,Gallons,4743.0,2012,10
2629952,5898179,Potable: Mixed Indoor/Outdoor,444000.0,Gallons,3806.0,2012,11
2629952,5898179,Potable: Mixed Indoor/Outdoor,297000.0,Gallons,3479.0,2012,12
2629952,5898179,Potable: Mixed Indoor/Outdoor,263000.0,Gallons,3466.0,2013,02
2629952,5898179,Potable: Mixed Indoor/Outdoor,299000.0,Gallons,3664.0,2013,02
2629952,5898179,Potable: Mixed Indoor/Outdoor,538000.0,Gallons,4423.0,2013,03
2629952,5898179,Potable: Mixed Indoor/Outdoor,341262.0,Gallons,4974.0,2013,04
2629952,5898179,Potable: Mixed Indoor/Outdoor,401000.0,Gallons,1441.0,2013,05
2629952,5898179,Potable: Mixed Indoor/Outdoor,569000.0,Gallons,5744.0,2013,06
2629952,5898179,Potable: Mixed Indoor/Outdoor,546000.0,Gallons,2473.0,2013,07
2629952,5898179,Potable: Mixed Indoor/Outdoor,621000.0,Gallons,4267.0,2013,08
2629952,5898179,Potable: Mixed Indoor/Outdoor,586000.0,Gallons,6320.0,2013,09
2629952,5898179,Potable: Mixed Indoor/Outdoor,410000.0,Gallons,2393.0,2013,10
2629952,5898179,Potable: Mixed Indoor/Outdoor,820000.0,Gallons,4364.0,2013,11
2629952,5898179,Potable: Mixed Indoor/Outdoor,611000.0,Gallons,9627.0,2013,12
2629952,5898179,Potable: Mixed Indoor/Outdoor,496000.0,Gallons,5447.0,2014,01
2629952,5898179,Potable: Mixed Indoor/Outdoor,279000.0,Gallons,3499.0,2014,02
2629952,5898179,Potable: Mixed Indoor/Outdoor,307000.0,Gallons,3841.0,2014,03
2629952,5898179,Potable: Mixed Indoor/Outdoor,383000.0,Gallons,3895.0,2014,04
2629952,5898179,Potable: Mixed Indoor/Outdoor,441000.0,Gallons,3743.0,2014,05
2629952,5898179,Potable: Mixed Indoor/Outdoor,545000.0,Gallons,4205.0,2014,06
2629952,5898179,Potable: Mixed Indoor/Outdoor,495000.0,Gallons,4643.0,2014,07
2629952,5898179,Potable: Mixed Indoor/Outdoor,656000.0,Gallons,4423.0,2014,08
2629952,5898179,Potable: Mixed Indoor/Outdoor,596000.0,Gallons,4342.0,2014,09
2629952,5898179,Potable: Mixed Indoor/Outdoor,546000.0,Gallons,4900.0,2014,10
2629952,5898179,Potable: Mixed Indoor/Outdoor,320000.0,Gallons,3696.0,2014,12
2629952,5898179,Potable: Mixed Indoor/Outdoor,340000.0,Gallons,3693.0,2015,01
2629952,5898179,Potable: Mixed Indoor/Outdoor,301000.0,Gallons,3537.0,2015,02
2629952,5898179,Potable: Mixed Indoor/Outdoor,300000.0,Gallons,3514.0,2015,03
2629952,5898179,Potable: Mixed Indoor/Outdoor,440000.0,Gallons,3802.0,2015,04
2629952,5898179,Potable: Mixed Indoor/Outdoor,491000.0,Gallons,4070.0,2015,04
2629952,5898179,Potable: Mixed Indoor/Outdoor,505000.0,Gallons,3943.0,2015,05
2629952,5898179,Potable: Mixed Indoor/Outdoor,608000.0,Gallons,4424.0,2015,06
