Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630077,5908010,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,343.0,2009,12
2630077,5908010,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,376.0,2010,01
2630077,5908010,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,351.0,2010,02
2630077,5908010,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,427.0,2010,03
2630077,5908010,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,622.0,2010,04
2630077,5908010,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,1231.0,2010,05
2630077,5908010,Potable: Mixed Indoor/Outdoor,145860.0,Gallons,1068.0,2010,06
2630077,5908010,Potable: Mixed Indoor/Outdoor,232628.0,Gallons,1700.0,2010,07
2630077,5908010,Potable: Mixed Indoor/Outdoor,274516.0,Gallons,1998.0,2010,08
2630077,5908010,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,570.0,2010,09
2630077,5908010,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,578.0,2010,10
2630077,5908010,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,424.0,2010,11
2630077,5908010,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,781.0,2010,12
2630077,5908010,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,334.0,2011,01
2630077,5908010,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,357.0,2011,02
2630077,5908010,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,341.0,2011,03
2630077,5908010,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,443.0,2011,05
2630077,5908010,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,681.0,2011,06
2630077,5908010,Potable: Mixed Indoor/Outdoor,228888.0,Gallons,1798.0,2011,07
2630077,5908010,Potable: Mixed Indoor/Outdoor,156332.0,Gallons,1231.0,2011,08
2630077,5908010,Potable: Mixed Indoor/Outdoor,178024.0,Gallons,1419.0,2011,09
2630077,5908010,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,1016.0,2011,10
2630077,5908010,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,538.0,2011,11
2630077,5908010,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,356.0,2011,12
2630077,5908010,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,515.0,2012,01
2630077,5908010,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,334.0,2012,02
2630077,5908010,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,368.0,2012,03
2630077,5908010,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,494.0,2012,04
2630077,5908010,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,341.0,2012,04
2630077,5908010,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,661.0,2012,05
2630077,5908010,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,1075.0,2012,06
2630077,5908010,Potable: Mixed Indoor/Outdoor,152592.0,Gallons,1238.0,2012,07
2630077,5908010,Potable: Mixed Indoor/Outdoor,158576.0,Gallons,1287.0,2012,08
2630077,5908010,Potable: Mixed Indoor/Outdoor,216920.0,Gallons,1757.0,2012,09
2630077,5908010,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,1016.0,2012,10
2630077,5908010,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,584.0,2012,11
2630077,5908010,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,378.0,2012,12
2630077,5908010,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,373.0,2013,01
2630077,5908010,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,353.0,2013,02
2630077,5908010,Potable: Mixed Indoor/Outdoor,8480.0,Gallons,138.0,2013,03
2630077,5908010,Potable: Mixed Indoor/Outdoor,8480.0,Gallons,138.0,2013,04
2630077,5908010,Potable: Mixed Indoor/Outdoor,8480.0,Gallons,138.0,2013,05
2630077,5908010,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,617.0,2013,06
2630077,5908010,Potable: Mixed Indoor/Outdoor,148104.0,Gallons,1220.0,2013,07
2630077,5908010,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,1080.0,2013,08
2630077,5908010,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,1293.0,2013,09
2630077,5908010,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,1144.0,2013,10
2630077,5908010,Potable: Mixed Indoor/Outdoor,200464.0,Gallons,1689.0,2013,10
2630077,5908010,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,552.0,2013,12
2630077,5908010,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,379.0,2014,01
2630077,5908010,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,370.0,2014,02
2630077,5908010,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,281.0,2014,03
2630077,5908010,Potable: Mixed Indoor/Outdoor,149600.0,Gallons,1263.0,2014,04
2630077,5908010,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,328.0,2014,05
2630077,5908010,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,607.0,2014,06
2630077,5908010,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,981.0,2014,07
2630077,5908010,Potable: Mixed Indoor/Outdoor,145112.0,Gallons,1225.0,2014,08
2630077,5908010,Potable: Mixed Indoor/Outdoor,198968.0,Gallons,2156.0,2014,09
2630077,5908010,Potable: Mixed Indoor/Outdoor,164560.0,Gallons,1424.0,2014,10
2630077,5908010,Potable: Mixed Indoor/Outdoor,130152.0,Gallons,1128.0,2014,11
2630077,5908010,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,813.0,2014,12
2630077,5908010,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,445.0,2015,01
2630077,5908010,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,954.0,2015,02
2630077,5908010,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,592.0,2015,03
2630077,5908010,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,579.0,2015,04
2630077,5908010,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,579.0,2015,05
2630077,5908010,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,607.0,2015,06
2630077,5908010,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,902.0,2015,06
