Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630088,5952669,Potable: Mixed Indoor/Outdoor,290000.0,Gallons,1370.0,2006,10
2630088,5952669,Potable: Mixed Indoor/Outdoor,368000.0,Gallons,1740.0,2006,11
2630088,5952669,Potable: Mixed Indoor/Outdoor,329000.0,Gallons,1546.0,2006,12
2630088,5952669,Potable: Mixed Indoor/Outdoor,357000.0,Gallons,1684.0,2007,01
2630088,5952669,Potable: Mixed Indoor/Outdoor,268000.0,Gallons,1361.0,2007,02
2630088,5952669,Potable: Mixed Indoor/Outdoor,318000.0,Gallons,1500.0,2007,03
2630088,5952669,Potable: Mixed Indoor/Outdoor,391000.0,Gallons,1844.0,2007,04
2630088,5952669,Potable: Mixed Indoor/Outdoor,290000.0,Gallons,1370.0,2007,05
2630088,5952669,Potable: Mixed Indoor/Outdoor,368000.0,Gallons,1740.0,2007,06
2630088,5952669,Potable: Mixed Indoor/Outdoor,329000.0,Gallons,1546.0,2007,07
2630088,5952669,Potable: Mixed Indoor/Outdoor,357000.0,Gallons,1684.0,2007,08
2630088,5952669,Potable: Mixed Indoor/Outdoor,268000.0,Gallons,1361.0,2007,09
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,10
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,11
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,12
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,01
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,02
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,03
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,04
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,05
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,06
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,07
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,08
2630088,5952669,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2008,09
2630088,5952669,Potable: Mixed Indoor/Outdoor,632000.0,Gallons,2234.0,2008,10
2630088,5952669,Potable: Mixed Indoor/Outdoor,1484000.0,Gallons,5242.0,2008,11
2630088,5952669,Potable: Mixed Indoor/Outdoor,1572000.0,Gallons,5346.0,2008,12
2630088,5952669,Potable: Mixed Indoor/Outdoor,1633000.0,Gallons,5417.0,2009,01
2630088,5952669,Potable: Mixed Indoor/Outdoor,1868000.0,Gallons,6203.0,2009,02
2630088,5952669,Potable: Mixed Indoor/Outdoor,1877000.0,Gallons,5705.0,2009,03
2630088,5952669,Potable: Mixed Indoor/Outdoor,2050000.0,Gallons,5908.0,2009,04
2630088,5952669,Potable: Mixed Indoor/Outdoor,2268000.0,Gallons,6165.0,2009,05
2630088,5952669,Potable: Mixed Indoor/Outdoor,2439000.0,Gallons,6365.0,2009,06
2630088,5952669,Potable: Mixed Indoor/Outdoor,2601000.0,Gallons,6555.0,2009,07
2630088,5952669,Potable: Mixed Indoor/Outdoor,2726000.0,Gallons,6703.0,2009,08
2630088,5952669,Potable: Mixed Indoor/Outdoor,2891000.0,Gallons,7440.0,2009,09
2630088,5952669,Potable: Mixed Indoor/Outdoor,3070000.0,Gallons,8078.0,2009,10
2630088,5952669,Potable: Mixed Indoor/Outdoor,2936000.0,Gallons,7382.0,2009,11
2630088,5952669,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,187.0,2009,12
2630088,5952669,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,159.0,2010,01
2630088,5952669,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,166.0,2010,02
2630088,5952669,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,166.0,2010,03
2630088,5952669,Potable: Mixed Indoor/Outdoor,2050000.0,Gallons,5908.0,2010,04
2630088,5952669,Potable: Mixed Indoor/Outdoor,2268000.0,Gallons,6165.0,2010,05
2630088,5952669,Potable: Mixed Indoor/Outdoor,2439000.0,Gallons,6365.0,2010,06
2630088,5952669,Potable: Mixed Indoor/Outdoor,2601000.0,Gallons,6555.0,2010,07
2630088,5952669,Potable: Mixed Indoor/Outdoor,2726000.0,Gallons,6703.0,2010,08
2630088,5952669,Potable: Mixed Indoor/Outdoor,2891000.0,Gallons,7440.0,2010,09
2630088,5952669,Potable: Mixed Indoor/Outdoor,3070000.0,Gallons,8078.0,2010,10
2630088,5952669,Potable: Mixed Indoor/Outdoor,2936000.0,Gallons,7382.0,2010,11
2630088,5952669,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,187.0,2010,12
2630088,5952669,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,462.0,2011,01
2630088,5952669,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,526.0,2011,02
2630088,5952669,Potable: Mixed Indoor/Outdoor,168000.0,Gallons,866.0,2011,03
2630088,5952669,Potable: Mixed Indoor/Outdoor,243000.0,Gallons,1200.0,2011,04
2630088,5952669,Potable: Mixed Indoor/Outdoor,215000.0,Gallons,1067.0,2011,05
2630088,5952669,Potable: Mixed Indoor/Outdoor,326000.0,Gallons,1583.0,2011,06
2630088,5952669,Potable: Mixed Indoor/Outdoor,339000.0,Gallons,1646.0,2011,07
2630088,5952669,Potable: Mixed Indoor/Outdoor,301000.0,Gallons,1461.0,2011,08
2630088,5952669,Potable: Mixed Indoor/Outdoor,278000.0,Gallons,1348.0,2011,09
2630088,5952669,Potable: Mixed Indoor/Outdoor,246000.0,Gallons,1185.0,2011,10
2630088,5952669,Potable: Mixed Indoor/Outdoor,124000.0,Gallons,629.0,2011,11
2630088,5952669,Potable: Mixed Indoor/Outdoor,137000.0,Gallons,671.0,2011,12
2630088,5952669,Potable: Mixed Indoor/Outdoor,146000.0,Gallons,718.0,2012,01
2630088,5952669,Potable: Mixed Indoor/Outdoor,154000.0,Gallons,743.0,2012,03
2630088,5952669,Potable: Mixed Indoor/Outdoor,168000.0,Gallons,866.0,2012,04
2630088,5952669,Potable: Mixed Indoor/Outdoor,243000.0,Gallons,1200.0,2012,05
2630088,5952669,Potable: Mixed Indoor/Outdoor,215000.0,Gallons,1067.0,2012,06
2630088,5952669,Potable: Mixed Indoor/Outdoor,248000.0,Gallons,1219.0,2012,07
2630088,5952669,Potable: Mixed Indoor/Outdoor,301000.0,Gallons,1461.0,2012,08
2630088,5952669,Potable: Mixed Indoor/Outdoor,290000.0,Gallons,1397.0,2012,10
2630088,5952669,Potable: Mixed Indoor/Outdoor,318000.0,Gallons,1546.0,2012,10
2630088,5952669,Potable: Mixed Indoor/Outdoor,136000.0,Gallons,706.0,2012,11
2630088,5952669,Potable: Mixed Indoor/Outdoor,104000.0,Gallons,543.0,2012,12
2630088,5952669,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,426.0,2013,01
2630088,5952669,Potable: Mixed Indoor/Outdoor,154000.0,Gallons,743.0,2013,03
2630088,5952669,Potable: Mixed Indoor/Outdoor,168000.0,Gallons,866.0,2013,04
2630088,5952669,Potable: Mixed Indoor/Outdoor,243000.0,Gallons,1200.0,2013,04
2630088,5952669,Potable: Mixed Indoor/Outdoor,167000.0,Gallons,851.0,2013,05
2630088,5952669,Potable: Mixed Indoor/Outdoor,284000.0,Gallons,1443.0,2013,06
2630088,5952669,Potable: Mixed Indoor/Outdoor,260000.0,Gallons,1286.0,2013,07
2630088,5952669,Potable: Mixed Indoor/Outdoor,240000.0,Gallons,1197.0,2013,08
2630088,5952669,Potable: Mixed Indoor/Outdoor,227000.0,Gallons,1122.0,2013,09
2630088,5952669,Potable: Mixed Indoor/Outdoor,192000.0,Gallons,957.0,2013,10
2630088,5952669,Potable: Mixed Indoor/Outdoor,192000.0,Gallons,957.0,2013,11
2630088,5952669,Potable: Mixed Indoor/Outdoor,254000.0,Gallons,1255.0,2013,12
2630088,5952669,Potable: Mixed Indoor/Outdoor,201000.0,Gallons,1013.0,2014,01
2630088,5952669,Potable: Mixed Indoor/Outdoor,449000.0,Gallons,1414.0,2014,02
2630088,5952669,Potable: Mixed Indoor/Outdoor,331000.0,Gallons,1607.0,2014,03
2630088,5952669,Potable: Mixed Indoor/Outdoor,318000.0,Gallons,1561.0,2014,04
2630088,5952669,Potable: Mixed Indoor/Outdoor,285000.0,Gallons,1405.0,2014,05
2630088,5952669,Potable: Mixed Indoor/Outdoor,364000.0,Gallons,1767.0,2014,06
2630088,5952669,Potable: Mixed Indoor/Outdoor,428000.0,Gallons,2061.0,2014,07
2630088,5952669,Potable: Mixed Indoor/Outdoor,365000.0,Gallons,1781.0,2014,08
2630088,5952669,Potable: Mixed Indoor/Outdoor,487000.0,Gallons,2348.0,2014,09
2630088,5952669,Potable: Mixed Indoor/Outdoor,175000.0,Gallons,869.0,2014,10
2630088,5952669,Potable: Mixed Indoor/Outdoor,199000.0,Gallons,973.0,2014,11
2630088,5952669,Potable: Mixed Indoor/Outdoor,181000.0,Gallons,890.0,2014,12
2630088,5952669,Potable: Mixed Indoor/Outdoor,102000.0,Gallons,539.0,2015,01
2630088,5952669,Potable: Mixed Indoor/Outdoor,182000.0,Gallons,914.0,2015,02
2630088,5952669,Potable: Mixed Indoor/Outdoor,143000.0,Gallons,733.0,2015,03
2630088,5952669,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,627.0,2015,04
2630088,5952669,Potable: Mixed Indoor/Outdoor,342000.0,Gallons,1673.0,2015,05
2630088,5952669,Potable: Mixed Indoor/Outdoor,409000.0,Gallons,1978.0,2015,06
