Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630105,4004728,Electric - Grid,716800.0,kWh (thousand Watt-hours),112553.0,2007,05
2630105,4004728,Electric - Grid,590400.0,kWh (thousand Watt-hours),83928.0,2007,06
2630105,4004728,Electric - Grid,567200.0,kWh (thousand Watt-hours),85291.0,2007,07
2630105,4004728,Electric - Grid,604000.0,kWh (thousand Watt-hours),88982.0,2007,08
2630105,4004728,Electric - Grid,573600.0,kWh (thousand Watt-hours),106162.0,2007,09
2630105,4004728,Electric - Grid,630400.0,kWh (thousand Watt-hours),213861.0,2007,10
2630105,4004728,Electric - Grid,580800.0,kWh (thousand Watt-hours),111271.0,2007,11
2630105,4004728,Electric - Grid,616800.0,kWh (thousand Watt-hours),112059.0,2007,12
2630105,4004728,Electric - Grid,284000.0,kWh (thousand Watt-hours),108620.0,2008,01
2630105,4004728,Electric - Grid,752800.0,kWh (thousand Watt-hours),139445.0,2008,02
2630105,4004728,Electric - Grid,704909.0,kWh (thousand Watt-hours),129138.0,2008,03
2630105,4004728,Electric - Grid,757600.0,kWh (thousand Watt-hours),123934.0,2008,04
2630105,4004728,Electric - Grid,711293.0,kWh (thousand Watt-hours),113802.0,2008,05
2630105,4004728,Electric - Grid,696090.0,kWh (thousand Watt-hours),126219.0,2008,06
2630105,4004728,Electric - Grid,665677.0,kWh (thousand Watt-hours),123613.0,2008,07
2630105,4004728,Electric - Grid,715200.0,kWh (thousand Watt-hours),132804.0,2008,08
2630105,4004728,Electric - Grid,699265.0,kWh (thousand Watt-hours),135991.0,2008,09
2630105,4004728,Electric - Grid,698469.0,kWh (thousand Watt-hours),125912.0,2008,10
2630105,4004728,Electric - Grid,704076.0,kWh (thousand Watt-hours),132341.0,2008,11
2630105,4004728,Electric - Grid,626483.0,kWh (thousand Watt-hours),125884.0,2008,12
2630105,4004728,Electric - Grid,628096.0,kWh (thousand Watt-hours),120083.0,2009,01
2630105,4004728,Electric - Grid,787301.0,kWh (thousand Watt-hours),157889.0,2009,02
2630105,4004728,Electric - Grid,758509.0,kWh (thousand Watt-hours),95491.0,2009,03
2630105,4004728,Electric - Grid,724907.0,kWh (thousand Watt-hours),141399.0,2009,04
2630105,4004728,Electric - Grid,706490.0,kWh (thousand Watt-hours),134586.0,2009,05
2630105,4004728,Electric - Grid,740090.0,kWh (thousand Watt-hours),141778.0,2009,06
2630105,4004728,Electric - Grid,651277.0,kWh (thousand Watt-hours),128881.0,2009,07
2630105,4004728,Electric - Grid,664871.0,kWh (thousand Watt-hours),137238.0,2009,08
2630105,4004728,Electric - Grid,730465.0,kWh (thousand Watt-hours),147556.0,2009,09
2630105,4004728,Electric - Grid,693669.0,kWh (thousand Watt-hours),137275.0,2009,10
2630105,4004728,Electric - Grid,774476.0,kWh (thousand Watt-hours),157731.0,2009,11
2630105,4004728,Electric - Grid,689683.0,kWh (thousand Watt-hours),139952.0,2009,12
2630105,4004728,Electric - Grid,712800.0,kWh (thousand Watt-hours),144123.0,2010,01
2630105,4004728,Electric - Grid,764000.0,kWh (thousand Watt-hours),157128.0,2010,02
2630105,4004728,Electric - Grid,764000.0,kWh (thousand Watt-hours),155215.0,2010,03
2630105,4004728,Electric - Grid,736000.0,kWh (thousand Watt-hours),147271.0,2010,04
2630105,4004728,Electric - Grid,752000.0,kWh (thousand Watt-hours),159556.0,2010,05
2630105,4004728,Electric - Grid,683200.0,kWh (thousand Watt-hours),141901.0,2010,06
2630105,4004728,Electric - Grid,633600.0,kWh (thousand Watt-hours),134761.0,2010,07
2630105,4004728,Electric - Grid,671200.0,kWh (thousand Watt-hours),139950.0,2010,08
2630105,4004728,Electric - Grid,731200.0,kWh (thousand Watt-hours),152306.0,2010,09
2630105,4004728,Electric - Grid,684000.0,kWh (thousand Watt-hours),136061.0,2010,10
2630105,4004728,Electric - Grid,764101.0,kWh (thousand Watt-hours),162792.0,2010,11
2630105,4004728,Electric - Grid,728909.0,kWh (thousand Watt-hours),150241.0,2010,12
2630105,4004728,Electric - Grid,738507.0,kWh (thousand Watt-hours),149856.0,2011,01
2630105,4004728,Electric - Grid,795290.0,kWh (thousand Watt-hours),161557.0,2011,02
2630105,4004728,Electric - Grid,750490.0,kWh (thousand Watt-hours),155195.0,2011,03
2630105,4004728,Electric - Grid,808077.0,kWh (thousand Watt-hours),169587.0,2011,04
2630105,4004728,Electric - Grid,953671.0,kWh (thousand Watt-hours),203768.0,2011,05
2630105,4004728,Electric - Grid,992865.0,kWh (thousand Watt-hours),211292.0,2011,06
2630105,4004728,Electric - Grid,896869.0,kWh (thousand Watt-hours),191502.0,2011,07
2630105,4004728,Electric - Grid,796800.0,kWh (thousand Watt-hours),171086.0,2011,08
2630105,4004728,Electric - Grid,845683.0,kWh (thousand Watt-hours),178819.0,2011,09
2630105,4004728,Electric - Grid,845683.0,kWh (thousand Watt-hours),178819.0,2011,09
2630105,4004728,Electric - Grid,616096.0,kWh (thousand Watt-hours),127554.0,2011,10
2630105,4004728,Electric - Grid,616096.0,kWh (thousand Watt-hours),127554.0,2011,10
2630105,4718193,Electric - Grid,265200.0,kWh (thousand Watt-hours),40263.0,2002,10
2630105,4718193,Electric - Grid,271200.0,kWh (thousand Watt-hours),41153.0,2002,11
2630105,4718193,Electric - Grid,315600.0,kWh (thousand Watt-hours),47447.0,2002,12
2630105,4718193,Electric - Grid,304800.0,kWh (thousand Watt-hours),44437.0,2003,01
2630105,4718193,Electric - Grid,288000.0,kWh (thousand Watt-hours),41967.0,2003,02
2630105,4718193,Electric - Grid,225600.0,kWh (thousand Watt-hours),34074.0,2003,03
2630105,4718193,Electric - Grid,260400.0,kWh (thousand Watt-hours),36933.0,2003,04
2630105,4718193,Electric - Grid,181200.0,kWh (thousand Watt-hours),26891.0,2003,05
2630105,4718193,Electric - Grid,184800.0,kWh (thousand Watt-hours),30504.0,2003,06
2630105,4718193,Electric - Grid,204000.0,kWh (thousand Watt-hours),32263.0,2003,07
2630105,4718193,Electric - Grid,214800.0,kWh (thousand Watt-hours),33949.0,2003,08
2630105,4718193,Electric - Grid,204000.0,kWh (thousand Watt-hours),32290.0,2003,09
2630105,4718193,Electric - Grid,180000.0,kWh (thousand Watt-hours),27869.0,2003,10
2630105,4718193,Electric - Grid,254400.0,kWh (thousand Watt-hours),39286.0,2003,11
2630105,4718193,Electric - Grid,262800.0,kWh (thousand Watt-hours),40470.0,2003,12
2630105,4718193,Electric - Grid,271200.0,kWh (thousand Watt-hours),39021.0,2004,01
2630105,4718193,Electric - Grid,266400.0,kWh (thousand Watt-hours),37076.0,2004,02
2630105,4718193,Electric - Grid,265200.0,kWh (thousand Watt-hours),37908.0,2004,03
2630105,4718193,Electric - Grid,220800.0,kWh (thousand Watt-hours),33044.0,2004,04
2630105,4718193,Electric - Grid,262800.0,kWh (thousand Watt-hours),40345.0,2004,05
2630105,4718193,Electric - Grid,295200.0,kWh (thousand Watt-hours),42896.0,2004,06
2630105,4718193,Electric - Grid,356400.0,kWh (thousand Watt-hours),47700.0,2004,07
2630105,4718193,Electric - Grid,337200.0,kWh (thousand Watt-hours),52005.0,2004,08
2630105,4718193,Electric - Grid,351600.0,kWh (thousand Watt-hours),52982.0,2004,09
2630105,4718193,Electric - Grid,333600.0,kWh (thousand Watt-hours),49455.0,2004,10
2630105,4718193,Electric - Grid,418800.0,kWh (thousand Watt-hours),59336.0,2004,11
2630105,4718193,Electric - Grid,379200.0,kWh (thousand Watt-hours),53441.0,2004,12
2630105,4718193,Electric - Grid,385200.0,kWh (thousand Watt-hours),52263.0,2005,01
2630105,4718193,Electric - Grid,406800.0,kWh (thousand Watt-hours),52703.0,2005,02
2630105,4718193,Electric - Grid,350400.0,kWh (thousand Watt-hours),49273.0,2005,03
2630105,4718193,Electric - Grid,375600.0,kWh (thousand Watt-hours),56447.0,2005,04
2630105,4718193,Electric - Grid,226800.0,kWh (thousand Watt-hours),35859.0,2005,05
2630105,4718193,Electric - Grid,407200.0,kWh (thousand Watt-hours),65293.0,2005,06
2630105,4718193,Electric - Grid,677600.0,kWh (thousand Watt-hours),62910.0,2005,07
2630105,4718193,Electric - Grid,590400.0,kWh (thousand Watt-hours),58327.0,2005,08
2630105,4718193,Electric - Grid,632800.0,kWh (thousand Watt-hours),97930.0,2005,09
2630105,4718193,Electric - Grid,538400.0,kWh (thousand Watt-hours),75587.0,2005,10
2630105,4718193,Electric - Grid,630400.0,kWh (thousand Watt-hours),62278.0,2005,11
2630105,4718193,Electric - Grid,640000.0,kWh (thousand Watt-hours),85060.0,2005,12
2630105,4718193,Electric - Grid,656800.0,kWh (thousand Watt-hours),64886.0,2006,01
2630105,4718193,Electric - Grid,700000.0,kWh (thousand Watt-hours),57399.0,2006,02
2630105,4718193,Electric - Grid,605600.0,kWh (thousand Watt-hours),87436.0,2006,03
2630105,4718193,Electric - Grid,625600.0,kWh (thousand Watt-hours),95164.0,2006,04
2630105,4718193,Electric - Grid,649600.0,kWh (thousand Watt-hours),98820.0,2006,05
2630105,4718193,Electric - Grid,670400.0,kWh (thousand Watt-hours),112334.0,2006,06
2630105,4718193,Electric - Grid,780000.0,kWh (thousand Watt-hours),105560.0,2006,07
2630105,4718193,Electric - Grid,624076.0,kWh (thousand Watt-hours),91902.0,2006,08
2630105,4718193,Electric - Grid,685683.0,kWh (thousand Watt-hours),95404.0,2006,09
2630105,4718193,Electric - Grid,602496.0,kWh (thousand Watt-hours),90482.0,2006,10
2630105,4718193,Electric - Grid,723200.0,kWh (thousand Watt-hours),116846.0,2006,11
2630105,4718193,Electric - Grid,682400.0,kWh (thousand Watt-hours),99522.0,2006,12
2630105,4718193,Electric - Grid,677600.0,kWh (thousand Watt-hours),105469.0,2007,01
2630105,4718193,Electric - Grid,716800.0,kWh (thousand Watt-hours),112553.0,2007,02
2630105,4718193,Electric - Grid,590400.0,kWh (thousand Watt-hours),83928.0,2007,03
2630105,4718193,Electric - Grid,567200.0,kWh (thousand Watt-hours),85291.0,2007,04
2630105,4718193,Electric - Grid,604000.0,kWh (thousand Watt-hours),88982.0,2007,05
2630105,4718193,Electric - Grid,573600.0,kWh (thousand Watt-hours),106162.0,2007,06
2630105,4718193,Electric - Grid,630400.0,kWh (thousand Watt-hours),213861.0,2007,07
2630105,4718193,Electric - Grid,580800.0,kWh (thousand Watt-hours),111271.0,2007,08
2630105,4718193,Electric - Grid,616800.0,kWh (thousand Watt-hours),112059.0,2007,09
2630105,4718193,Electric - Grid,284000.0,kWh (thousand Watt-hours),108620.0,2007,10
2630105,4718193,Electric - Grid,752800.0,kWh (thousand Watt-hours),139445.0,2007,11
2630105,4718193,Electric - Grid,704909.0,kWh (thousand Watt-hours),129138.0,2007,12
2630105,4718193,Electric - Grid,757600.0,kWh (thousand Watt-hours),123934.0,2008,01
2630105,4718193,Electric - Grid,711293.0,kWh (thousand Watt-hours),113802.0,2008,02
2630105,4718193,Electric - Grid,696090.0,kWh (thousand Watt-hours),126219.0,2008,03
2630105,4718193,Electric - Grid,665677.0,kWh (thousand Watt-hours),123613.0,2008,04
2630105,4718193,Electric - Grid,715200.0,kWh (thousand Watt-hours),132804.0,2008,05
2630105,4718193,Electric - Grid,699265.0,kWh (thousand Watt-hours),135991.0,2008,06
2630105,4718193,Electric - Grid,698469.0,kWh (thousand Watt-hours),125912.0,2008,07
2630105,4718193,Electric - Grid,704076.0,kWh (thousand Watt-hours),132341.0,2008,08
2630105,4718193,Electric - Grid,626483.0,kWh (thousand Watt-hours),125884.0,2008,09
2630105,4718193,Electric - Grid,628096.0,kWh (thousand Watt-hours),120083.0,2008,10
2630105,4718193,Electric - Grid,787301.0,kWh (thousand Watt-hours),157889.0,2008,11
2630105,4718193,Electric - Grid,758509.0,kWh (thousand Watt-hours),95491.0,2008,12
2630105,4718193,Electric - Grid,724907.0,kWh (thousand Watt-hours),141399.0,2009,01
2630105,4718193,Electric - Grid,706490.0,kWh (thousand Watt-hours),134586.0,2009,02
2630105,4718193,Electric - Grid,740090.0,kWh (thousand Watt-hours),141778.0,2009,03
2630105,4718193,Electric - Grid,651277.0,kWh (thousand Watt-hours),128881.0,2009,04
2630105,4718193,Electric - Grid,664871.0,kWh (thousand Watt-hours),137238.0,2009,05
2630105,4718193,Electric - Grid,730465.0,kWh (thousand Watt-hours),147556.0,2009,06
2630105,4718193,Electric - Grid,693669.0,kWh (thousand Watt-hours),137275.0,2009,07
2630105,4718193,Electric - Grid,774476.0,kWh (thousand Watt-hours),157731.0,2009,08
2630105,4718193,Electric - Grid,689683.0,kWh (thousand Watt-hours),139952.0,2009,09
2630105,4718193,Electric - Grid,712800.0,kWh (thousand Watt-hours),144123.0,2009,10
2630105,4718193,Electric - Grid,764000.0,kWh (thousand Watt-hours),157128.0,2009,11
2630105,4718193,Electric - Grid,764000.0,kWh (thousand Watt-hours),155215.0,2009,12
2630105,4718193,Electric - Grid,736000.0,kWh (thousand Watt-hours),147271.0,2010,01
2630105,4718193,Electric - Grid,752000.0,kWh (thousand Watt-hours),159556.0,2010,02
2630105,4718193,Electric - Grid,683200.0,kWh (thousand Watt-hours),141901.0,2010,03
2630105,4718193,Electric - Grid,633600.0,kWh (thousand Watt-hours),134761.0,2010,04
2630105,4718193,Electric - Grid,671200.0,kWh (thousand Watt-hours),139950.0,2010,05
2630105,4718193,Electric - Grid,731200.0,kWh (thousand Watt-hours),152306.0,2010,06
2630105,4718193,Electric - Grid,825600.0,kWh (thousand Watt-hours),164371.0,2010,07
2630105,4718193,Electric - Grid,692000.0,kWh (thousand Watt-hours),134039.0,2010,08
2630105,4718193,Electric - Grid,660000.0,kWh (thousand Watt-hours),136833.0,2010,09
2630105,4718193,Electric - Grid,684000.0,kWh (thousand Watt-hours),136061.0,2010,10
2630105,4718193,Electric - Grid,764101.0,kWh (thousand Watt-hours),162792.0,2010,11
2630105,4718193,Electric - Grid,728909.0,kWh (thousand Watt-hours),150241.0,2010,12
2630105,4718193,Electric - Grid,738507.0,kWh (thousand Watt-hours),149856.0,2011,01
2630105,4718193,Electric - Grid,795290.0,kWh (thousand Watt-hours),161557.0,2011,02
2630105,4718193,Electric - Grid,750490.0,kWh (thousand Watt-hours),155195.0,2011,03
2630105,4718193,Electric - Grid,808077.0,kWh (thousand Watt-hours),169587.0,2011,04
2630105,4718193,Electric - Grid,953671.0,kWh (thousand Watt-hours),203768.0,2011,05
2630105,4718193,Electric - Grid,992865.0,kWh (thousand Watt-hours),211292.0,2011,06
2630105,4718193,Electric - Grid,896869.0,kWh (thousand Watt-hours),191502.0,2011,07
2630105,4718193,Electric - Grid,796800.0,kWh (thousand Watt-hours),171086.0,2011,08
2630105,4718193,Electric - Grid,845683.0,kWh (thousand Watt-hours),178819.0,2011,09
2630105,4718193,Electric - Grid,616096.0,kWh (thousand Watt-hours),127554.0,2011,10
2630105,4718193,Electric - Grid,707301.0,kWh (thousand Watt-hours),155141.0,2011,11
2630105,4718193,Electric - Grid,235309.0,kWh (thousand Watt-hours),50016.0,2011,12
2630105,4718193,Electric - Grid,1114507.0,kWh (thousand Watt-hours),160236.0,2012,01
2630105,4718193,Electric - Grid,714493.0,kWh (thousand Watt-hours),160949.0,2012,02
2630105,4718193,Electric - Grid,723290.0,kWh (thousand Watt-hours),161132.0,2012,03
2630105,4718193,Electric - Grid,727277.0,kWh (thousand Watt-hours),162637.0,2012,04
2630105,4718193,Electric - Grid,758471.0,kWh (thousand Watt-hours),164565.0,2012,05
2630105,4718193,Electric - Grid,701600.0,kWh (thousand Watt-hours),131985.0,2012,06
2630105,4718193,Electric - Grid,759269.0,kWh (thousand Watt-hours),130385.0,2012,07
2630105,4718193,Electric - Grid,674476.0,kWh (thousand Watt-hours),114433.0,2012,08
2630105,4718193,Electric - Grid,659283.0,kWh (thousand Watt-hours),118102.0,2012,09
2630105,4718193,Electric - Grid,524000.0,kWh (thousand Watt-hours),87868.0,2012,10
2630105,4718193,Electric - Grid,707200.0,kWh (thousand Watt-hours),120734.0,2012,11
2630105,4718193,Electric - Grid,644800.0,kWh (thousand Watt-hours),111488.0,2012,12
2630105,4718193,Electric - Grid,698400.0,kWh (thousand Watt-hours),103600.0,2013,01
2630105,4718193,Electric - Grid,672800.0,kWh (thousand Watt-hours),96867.0,2013,02
2630105,4718193,Electric - Grid,604800.0,kWh (thousand Watt-hours),84613.0,2013,03
2630105,4718193,Electric - Grid,592000.0,kWh (thousand Watt-hours),87644.0,2013,04
2630105,4718193,Electric - Grid,687200.0,kWh (thousand Watt-hours),111517.0,2013,05
2630105,4718193,Electric - Grid,657600.0,kWh (thousand Watt-hours),131826.0,2013,06
2630105,4718193,Electric - Grid,684800.0,kWh (thousand Watt-hours),143393.0,2013,07
2630105,4718193,Electric - Grid,644000.0,kWh (thousand Watt-hours),135003.0,2013,08
2630105,4718193,Electric - Grid,589600.0,kWh (thousand Watt-hours),127997.0,2013,09
2630105,4718193,Electric - Grid,555200.0,kWh (thousand Watt-hours),82410.0,2013,10
2630105,4718193,Electric - Grid,632800.0,kWh (thousand Watt-hours),93585.0,2013,11
2630105,4718193,Electric - Grid,599200.0,kWh (thousand Watt-hours),89162.0,2013,12
2630105,4718193,Electric - Grid,633600.0,kWh (thousand Watt-hours),90118.0,2014,01
2630105,4718193,Electric - Grid,564800.0,kWh (thousand Watt-hours),66430.0,2014,02
2630105,4718193,Electric - Grid,588800.0,kWh (thousand Watt-hours),85134.0,2014,03
2630105,4718193,Electric - Grid,569600.0,kWh (thousand Watt-hours),81896.0,2014,04
2630105,4718193,Electric - Grid,539200.0,kWh (thousand Watt-hours),89671.0,2014,05
2630105,4718193,Electric - Grid,594400.0,kWh (thousand Watt-hours),125002.0,2014,06
2630105,4718193,Electric - Grid,661600.0,kWh (thousand Watt-hours),138478.0,2014,07
2630105,4718193,Electric - Grid,640800.0,kWh (thousand Watt-hours),132693.0,2014,08
2630105,4718193,Electric - Grid,537600.0,kWh (thousand Watt-hours),112514.0,2014,09
2630105,4718193,Electric - Grid,524000.0,kWh (thousand Watt-hours),81872.0,2014,10
2630105,4718193,Electric - Grid,643200.0,kWh (thousand Watt-hours),99368.0,2014,11
2630105,4718193,Electric - Grid,589600.0,kWh (thousand Watt-hours),85323.0,2014,12
2630105,4718193,Electric - Grid,553600.0,kWh (thousand Watt-hours),81643.0,2015,01
2630105,4718193,Electric - Grid,566400.0,kWh (thousand Watt-hours),87605.0,2015,02
2630105,4718193,Electric - Grid,593600.0,kWh (thousand Watt-hours),89514.0,2015,03
2630105,4718193,Electric - Grid,526400.0,kWh (thousand Watt-hours),81955.0,2015,04
2630105,4718193,Electric - Grid,575200.0,kWh (thousand Watt-hours),93399.0,2015,05
2630105,4718193,Electric - Grid,662400.0,kWh (thousand Watt-hours),141729.0,2015,06
