Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630159,4718436,Electric - Grid,71640.0,kWh (thousand Watt-hours),5008.0,2004,11
2630159,4718436,Electric - Grid,62340.0,kWh (thousand Watt-hours),4369.0,2004,12
2630159,4718436,Electric - Grid,67860.0,kWh (thousand Watt-hours),4671.0,2005,01
2630159,4718436,Electric - Grid,57240.0,kWh (thousand Watt-hours),4027.0,2005,02
2630159,4718436,Electric - Grid,59700.0,kWh (thousand Watt-hours),4156.0,2005,03
2630159,4718436,Electric - Grid,59760.0,kWh (thousand Watt-hours),4176.0,2005,04
2630159,4718436,Electric - Grid,66240.0,kWh (thousand Watt-hours),4544.0,2005,05
2630159,4718436,Electric - Grid,101220.0,kWh (thousand Watt-hours),8787.0,2005,06
2630159,4718436,Electric - Grid,94980.0,kWh (thousand Watt-hours),8323.0,2005,07
2630159,4718436,Electric - Grid,91740.0,kWh (thousand Watt-hours),8063.0,2005,08
2630159,4718436,Electric - Grid,96660.0,kWh (thousand Watt-hours),8565.0,2005,09
2630159,4718436,Electric - Grid,89040.0,kWh (thousand Watt-hours),7950.0,2005,10
2630159,4718436,Electric - Grid,64140.0,kWh (thousand Watt-hours),5964.0,2005,11
2630159,4718436,Electric - Grid,67140.0,kWh (thousand Watt-hours),6084.0,2005,12
2630159,4718436,Electric - Grid,58380.0,kWh (thousand Watt-hours),5406.0,2006,01
2630159,4718436,Electric - Grid,54000.0,kWh (thousand Watt-hours),5009.0,2006,02
2630159,4718436,Electric - Grid,65580.0,kWh (thousand Watt-hours),5906.0,2006,03
2630159,4718436,Electric - Grid,68220.0,kWh (thousand Watt-hours),6237.0,2006,04
2630159,4718436,Electric - Grid,84240.0,kWh (thousand Watt-hours),7549.0,2006,05
2630159,4718436,Electric - Grid,97920.0,kWh (thousand Watt-hours),8538.0,2006,06
2630159,4718436,Electric - Grid,95220.0,kWh (thousand Watt-hours),8336.0,2006,07
2630159,4718436,Electric - Grid,91740.0,kWh (thousand Watt-hours),8093.0,2006,08
2630159,4718436,Electric - Grid,96660.0,kWh (thousand Watt-hours),8524.0,2006,09
2630159,4718436,Electric - Grid,79500.0,kWh (thousand Watt-hours),7430.0,2006,10
2630159,4718436,Electric - Grid,62640.0,kWh (thousand Watt-hours),6021.0,2006,11
2630159,4718436,Electric - Grid,59520.0,kWh (thousand Watt-hours),5766.0,2006,12
2630159,4718436,Electric - Grid,59580.0,kWh (thousand Watt-hours),5048.0,2007,01
2630159,4718436,Electric - Grid,55980.0,kWh (thousand Watt-hours),4762.0,2007,02
2630159,4718436,Electric - Grid,67860.0,kWh (thousand Watt-hours),5531.0,2007,03
2630159,4718436,Electric - Grid,79680.0,kWh (thousand Watt-hours),6400.0,2007,04
2630159,4718436,Electric - Grid,91020.0,kWh (thousand Watt-hours),7406.0,2007,05
2630159,4718436,Electric - Grid,94920.0,kWh (thousand Watt-hours),8389.0,2007,06
2630159,4718436,Electric - Grid,93300.0,kWh (thousand Watt-hours),8223.0,2007,07
2630159,4718436,Electric - Grid,104040.0,kWh (thousand Watt-hours),8967.0,2007,08
2630159,4718436,Electric - Grid,89340.0,kWh (thousand Watt-hours),7864.0,2007,09
2630159,4718436,Electric - Grid,64980.0,kWh (thousand Watt-hours),6016.0,2007,10
2630159,4718436,Electric - Grid,74280.0,kWh (thousand Watt-hours),6582.0,2007,11
2630159,4718436,Electric - Grid,71880.0,kWh (thousand Watt-hours),6685.0,2007,12
2630159,4718436,Electric - Grid,53220.0,kWh (thousand Watt-hours),4863.0,2008,01
2630159,4718436,Electric - Grid,59520.0,kWh (thousand Watt-hours),5476.0,2008,02
2630159,4718436,Electric - Grid,72000.0,kWh (thousand Watt-hours),6551.0,2008,03
2630159,4718436,Electric - Grid,80220.0,kWh (thousand Watt-hours),7538.0,2008,04
2630159,4718436,Electric - Grid,110820.0,kWh (thousand Watt-hours),9842.0,2008,05
2630159,4718436,Electric - Grid,97140.0,kWh (thousand Watt-hours),8907.0,2008,06
2630159,4718436,Electric - Grid,112800.0,kWh (thousand Watt-hours),9791.0,2008,07
2630159,4718436,Electric - Grid,94500.0,kWh (thousand Watt-hours),12714.0,2008,08
2630159,4718436,Electric - Grid,94500.0,kWh (thousand Watt-hours),12714.0,2008,09
2630159,4718436,Electric - Grid,81480.0,kWh (thousand Watt-hours),11164.0,2008,10
2630159,4718436,Electric - Grid,59460.0,kWh (thousand Watt-hours),8314.0,2008,11
2630159,4718436,Electric - Grid,58620.0,kWh (thousand Watt-hours),8188.0,2008,12
2630159,4718436,Electric - Grid,60480.0,kWh (thousand Watt-hours),8424.0,2009,01
2630159,4718436,Electric - Grid,56700.0,kWh (thousand Watt-hours),8017.0,2009,02
2630159,4718436,Electric - Grid,51240.0,kWh (thousand Watt-hours),7428.0,2009,03
2630159,4718436,Electric - Grid,64260.0,kWh (thousand Watt-hours),8968.0,2009,04
2630159,4718436,Electric - Grid,68160.0,kWh (thousand Watt-hours),9420.0,2009,05
2630159,4718436,Electric - Grid,73620.0,kWh (thousand Watt-hours),10168.0,2009,06
2630159,4718436,Electric - Grid,92340.0,kWh (thousand Watt-hours),12495.0,2009,07
2630159,4718436,Electric - Grid,99420.0,kWh (thousand Watt-hours),13252.0,2009,08
2630159,4718436,Electric - Grid,85200.0,kWh (thousand Watt-hours),11631.0,2009,09
2630159,4718436,Electric - Grid,79020.0,kWh (thousand Watt-hours),10995.0,2009,10
2630159,4718436,Electric - Grid,51780.0,kWh (thousand Watt-hours),7818.0,2009,11
2630159,4718436,Electric - Grid,62340.0,kWh (thousand Watt-hours),8666.0,2009,12
2630159,4718436,Electric - Grid,60540.0,kWh (thousand Watt-hours),8465.0,2010,01
2630159,4718436,Electric - Grid,55140.0,kWh (thousand Watt-hours),7803.0,2010,02
2630159,4718436,Electric - Grid,51720.0,kWh (thousand Watt-hours),7410.0,2010,03
2630159,4718436,Electric - Grid,62820.0,kWh (thousand Watt-hours),8725.0,2010,04
2630159,4718436,Electric - Grid,65460.0,kWh (thousand Watt-hours),9027.0,2010,05
2630159,4718436,Electric - Grid,73380.0,kWh (thousand Watt-hours),9974.0,2010,06
2630159,4718436,Electric - Grid,85740.0,kWh (thousand Watt-hours),11453.0,2010,07
2630159,4718436,Electric - Grid,79260.0,kWh (thousand Watt-hours),10698.0,2010,08
2630159,4718436,Electric - Grid,78420.0,kWh (thousand Watt-hours),10578.0,2010,09
2630159,4718436,Electric - Grid,62280.0,kWh (thousand Watt-hours),8610.0,2010,10
2630159,4718436,Electric - Grid,62640.0,kWh (thousand Watt-hours),8601.0,2010,11
2630159,4718436,Electric - Grid,59400.0,kWh (thousand Watt-hours),8131.0,2010,12
2630159,4718436,Electric - Grid,65280.0,kWh (thousand Watt-hours),8909.0,2011,01
2630159,4718436,Electric - Grid,65400.0,kWh (thousand Watt-hours),9256.0,2011,02
2630159,4718436,Electric - Grid,56700.0,kWh (thousand Watt-hours),7909.0,2011,03
2630159,4718436,Electric - Grid,75900.0,kWh (thousand Watt-hours),10254.0,2011,04
2630159,4718436,Electric - Grid,77060.0,kWh (thousand Watt-hours),10471.0,2011,05
2630159,4718436,Electric - Grid,85200.0,kWh (thousand Watt-hours),11572.0,2011,06
2630159,4718436,Electric - Grid,77440.0,kWh (thousand Watt-hours),10481.0,2011,07
2630159,4718436,Electric - Grid,78640.0,kWh (thousand Watt-hours),10604.0,2011,08
2630159,4718436,Electric - Grid,81920.0,kWh (thousand Watt-hours),11027.0,2011,09
2630159,4718436,Electric - Grid,70240.0,kWh (thousand Watt-hours),9567.0,2011,10
2630159,4718436,Electric - Grid,49920.0,kWh (thousand Watt-hours),7113.0,2011,11
2630159,4718436,Electric - Grid,52400.0,kWh (thousand Watt-hours),7386.0,2011,12
2630159,4718436,Electric - Grid,56800.0,kWh (thousand Watt-hours),7887.0,2012,01
2630159,4718436,Electric - Grid,47680.0,kWh (thousand Watt-hours),6821.0,2012,02
2630159,4718436,Electric - Grid,68160.0,kWh (thousand Watt-hours),9328.0,2012,03
2630159,4718436,Electric - Grid,63600.0,kWh (thousand Watt-hours),8798.0,2012,04
2630159,4718436,Electric - Grid,59760.0,kWh (thousand Watt-hours),8590.0,2012,05
2630159,4718436,Electric - Grid,88000.0,kWh (thousand Watt-hours),11845.0,2012,06
2630159,4718436,Electric - Grid,83840.0,kWh (thousand Watt-hours),11573.0,2012,07
2630159,4718436,Electric - Grid,84240.0,kWh (thousand Watt-hours),11675.0,2012,08
2630159,4718436,Electric - Grid,79040.0,kWh (thousand Watt-hours),10901.0,2012,09
2630159,4718436,Electric - Grid,60000.0,kWh (thousand Watt-hours),8369.0,2012,10
2630159,4718436,Electric - Grid,52960.0,kWh (thousand Watt-hours),7609.0,2012,11
2630159,4718436,Electric - Grid,51680.0,kWh (thousand Watt-hours),7868.0,2012,12
2630159,4718436,Electric - Grid,57520.0,kWh (thousand Watt-hours),8106.0,2013,01
2630159,4718436,Electric - Grid,51920.0,kWh (thousand Watt-hours),7380.0,2013,02
2630159,4718436,Electric - Grid,57760.0,kWh (thousand Watt-hours),8115.0,2013,03
2630159,4718436,Electric - Grid,63520.0,kWh (thousand Watt-hours),9057.0,2013,04
2630159,4718436,Electric - Grid,67280.0,kWh (thousand Watt-hours),9563.0,2013,05
2630159,4718436,Electric - Grid,77280.0,kWh (thousand Watt-hours),10910.0,2013,06
2630159,4718436,Electric - Grid,82000.0,kWh (thousand Watt-hours),11313.0,2013,07
2630159,4718436,Electric - Grid,85520.0,kWh (thousand Watt-hours),11453.0,2013,08
2630159,4718436,Electric - Grid,85520.0,kWh (thousand Watt-hours),11483.0,2013,09
2630159,4718436,Electric - Grid,171920.0,kWh (thousand Watt-hours),13998.0,2013,10
2630159,4718436,Electric - Grid,146960.0,kWh (thousand Watt-hours),12086.0,2013,11
2630159,4718436,Electric - Grid,173600.0,kWh (thousand Watt-hours),14011.0,2013,12
2630159,4718436,Electric - Grid,179120.0,kWh (thousand Watt-hours),14454.0,2014,01
2630159,4718436,Electric - Grid,155680.0,kWh (thousand Watt-hours),13083.0,2014,02
2630159,4718436,Electric - Grid,145040.0,kWh (thousand Watt-hours),12174.0,2014,03
2630159,4718436,Electric - Grid,151200.0,kWh (thousand Watt-hours),12617.0,2014,04
2630159,4718436,Electric - Grid,166880.0,kWh (thousand Watt-hours),13780.0,2014,05
2630159,4718436,Electric - Grid,215120.0,kWh (thousand Watt-hours),17340.0,2014,06
2630159,4718436,Electric - Grid,221600.0,kWh (thousand Watt-hours),17650.0,2014,07
2630159,4718436,Electric - Grid,211360.0,kWh (thousand Watt-hours),16839.0,2014,08
2630159,4718436,Electric - Grid,211360.0,kWh (thousand Watt-hours),16838.0,2014,09
2630159,4718436,Electric - Grid,167680.0,kWh (thousand Watt-hours),13840.0,2014,10
2630159,4718436,Electric - Grid,153680.0,kWh (thousand Watt-hours),13037.0,2014,11
2630159,4718436,Electric - Grid,143280.0,kWh (thousand Watt-hours),12253.0,2014,12
2630159,4718436,Electric - Grid,170800.0,kWh (thousand Watt-hours),13904.0,2015,01
2630159,4718436,Electric - Grid,149680.0,kWh (thousand Watt-hours),12570.0,2015,02
2630159,4718436,Electric - Grid,145440.0,kWh (thousand Watt-hours),12586.0,2015,03
2630159,4718436,Electric - Grid,147040.0,kWh (thousand Watt-hours),12368.0,2015,04
2630159,4718436,Electric - Grid,156640.0,kWh (thousand Watt-hours),13069.0,2015,05
2630159,4718436,Electric - Grid,181280.0,kWh (thousand Watt-hours),14513.0,2015,06
