Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1563,4718387,Natural Gas,0.0,cf (cubic feet),125.0,2006,09
1563,4718387,Natural Gas,4850.0,cf (cubic feet),153.0,2006,10
1563,4718387,Natural Gas,94478.0,cf (cubic feet),736.0,2006,11
1563,4718387,Natural Gas,239590.0,cf (cubic feet),2146.0,2006,12
1563,4718387,Natural Gas,290806.0,cf (cubic feet),2451.0,2007,01
1563,4718387,Natural Gas,444357.0,cf (cubic feet),3578.0,2007,02
1563,4718387,Natural Gas,217183.0,cf (cubic feet),1896.0,2007,03
1563,4718387,Natural Gas,114072.0,cf (cubic feet),1029.0,2007,04
1563,4718387,Natural Gas,0.0,cf (cubic feet),126.0,2007,05
1563,4718387,Natural Gas,3007.0,cf (cubic feet),150.0,2007,06
1563,4718387,Natural Gas,0.0,cf (cubic feet),126.0,2007,07
1563,4718387,Natural Gas,0.0,cf (cubic feet),126.0,2007,08
1563,4718387,Natural Gas,4268.0,cf (cubic feet),152.0,2007,09
1563,4718387,Natural Gas,26675.0,cf (cubic feet),292.0,2007,10
1563,4718387,Natural Gas,91568.0,cf (cubic feet),784.0,2007,11
1563,4718387,Natural Gas,294977.0,cf (cubic feet),2586.0,2007,12
1563,4718387,Natural Gas,317093.0,cf (cubic feet),2804.0,2008,01
1563,4718387,Natural Gas,235128.0,cf (cubic feet),2163.0,2008,02
1563,4718387,Natural Gas,276450.0,cf (cubic feet),2812.0,2008,03
1563,4718387,Natural Gas,161505.0,cf (cubic feet),1764.0,2008,04
1563,4718387,Natural Gas,58394.0,cf (cubic feet),754.0,2008,05
1563,4718387,Natural Gas,0.0,cf (cubic feet),126.0,2008,06
1563,4718387,Natural Gas,0.0,cf (cubic feet),126.0,2008,07
1563,4718387,Natural Gas,0.0,cf (cubic feet),126.0,2008,08
1563,4718387,Natural Gas,0.0,cf (cubic feet),126.0,2008,09
1563,4718387,Natural Gas,62759.0,cf (cubic feet),604.0,2008,10
1563,4718387,Natural Gas,232315.0,cf (cubic feet),1706.0,2008,11
1563,4718387,Natural Gas,360646.0,cf (cubic feet),2659.0,2008,12
1563,4718387,Natural Gas,487619.0,cf (cubic feet),3701.0,2009,01
1563,4718387,Natural Gas,429128.0,cf (cubic feet),2879.0,2009,02
1563,4718387,Natural Gas,320779.0,cf (cubic feet),1771.0,2009,03
1563,4718387,Natural Gas,183427.0,cf (cubic feet),949.0,2009,04
1563,4718387,Natural Gas,0.0,cf (cubic feet),126.0,2009,05
1563,4718387,Natural Gas,0.0,cf (cubic feet),126.0,2009,06
1563,4718387,Natural Gas,0.0,cf (cubic feet),126.0,2009,07
1563,4718387,Natural Gas,0.0,cf (cubic feet),126.0,2009,08
1563,4718387,Natural Gas,0.0,cf (cubic feet),126.0,2009,09
1563,4718387,Natural Gas,51798.0,cf (cubic feet),340.0,2009,10
1563,4718387,Natural Gas,100880.0,cf (cubic feet),658.0,2009,11
1563,4718387,Natural Gas,199238.0,cf (cubic feet),1300.0,2009,12
1563,4718387,Natural Gas,259766.0,cf (cubic feet),1883.0,2010,01
1563,4718387,Natural Gas,616823.0,cf (cubic feet),4562.0,2010,02
1563,4718387,Natural Gas,82062.0,cf (cubic feet),569.0,2010,03
1563,4718387,Natural Gas,69549.0,cf (cubic feet),470.0,2010,04
1563,4718387,Natural Gas,0.0,cf (cubic feet),125.0,2010,05
1563,4718387,Natural Gas,0.0,cf (cubic feet),125.0,2010,06
1563,4718387,Natural Gas,0.0,cf (cubic feet),125.0,2010,07
1563,4718387,Natural Gas,1358.0,cf (cubic feet),132.0,2010,08
1563,4718387,Natural Gas,38994.0,cf (cubic feet),305.0,2010,10
1563,4718387,Natural Gas,139583.0,cf (cubic feet),757.0,2010,11
1563,4718387,Natural Gas,279263.0,cf (cubic feet),1497.0,2010,12
1563,4718387,Natural Gas,372674.0,cf (cubic feet),2135.0,2011,01
1563,4718387,Natural Gas,350267.0,cf (cubic feet),2027.0,2011,02
1563,4718387,Natural Gas,256091.0,cf (cubic feet),1482.0,2011,03
1563,4718387,Natural Gas,129980.0,cf (cubic feet),778.0,2011,04
1563,4718387,Natural Gas,77891.0,cf (cubic feet),534.0,2011,05
1563,4718387,Natural Gas,10864.0,cf (cubic feet),182.0,2011,06
1563,4718387,Natural Gas,0.0,cf (cubic feet),125.0,2011,07
1563,4718387,Natural Gas,0.0,cf (cubic feet),125.0,2011,08
1563,4718387,Natural Gas,0.0,cf (cubic feet),125.0,2011,09
1563,4718387,Natural Gas,22898.0,cf (cubic feet),232.0,2011,10
1563,4718387,Natural Gas,129107.0,cf (cubic feet),730.0,2011,11
1563,4718387,Natural Gas,279457.0,cf (cubic feet),1444.0,2011,12
1563,4718387,Natural Gas,174891.0,cf (cubic feet),928.0,2012,01
1563,4718387,Natural Gas,195552.0,cf (cubic feet),925.0,2012,02
1563,4718387,Natural Gas,199044.0,cf (cubic feet),860.0,2012,03
1563,4718387,Natural Gas,3589.0,cf (cubic feet),158.0,2012,04
1563,4718387,Natural Gas,39673.0,cf (cubic feet),261.0,2012,05
1563,4718387,Natural Gas,0.0,cf (cubic feet),146.0,2012,06
1563,4718387,Natural Gas,0.0,cf (cubic feet),146.0,2012,07
1563,4718387,Natural Gas,0.0,cf (cubic feet),146.0,2012,08
1563,4718387,Natural Gas,97.0,cf (cubic feet),146.0,2012,09
1563,4718387,Natural Gas,41613.0,cf (cubic feet),303.0,2012,10
1563,4718387,Natural Gas,135412.0,cf (cubic feet),720.0,2012,11
1563,4718387,Natural Gas,210684.0,cf (cubic feet),1162.0,2012,12
1563,4718387,Natural Gas,309430.0,cf (cubic feet),1635.0,2013,01
1563,4718387,Natural Gas,255110.0,cf (cubic feet),1294.0,2013,02
1563,4718387,Natural Gas,235710.0,cf (cubic feet),1204.0,2013,03
1563,4718387,Natural Gas,191963.0,cf (cubic feet),1054.0,2013,04
1563,4718387,Natural Gas,63632.0,cf (cubic feet),473.0,2013,05
1563,4718387,Natural Gas,2037.0,cf (cubic feet),157.0,2013,06
1563,4718387,Natural Gas,0.0,cf (cubic feet),147.0,2013,07
1563,4718387,Natural Gas,0.0,cf (cubic feet),147.0,2013,08
1563,4718387,Natural Gas,0.0,cf (cubic feet),147.0,2013,09
1563,4718387,Natural Gas,8342.0,cf (cubic feet),184.0,2013,10
1563,4718387,Natural Gas,83808.0,cf (cubic feet),535.0,2013,11
1563,4718387,Natural Gas,292940.0,cf (cubic feet),1567.0,2013,12
1563,4718387,Natural Gas,214079.0,cf (cubic feet),1289.0,2014,01
1563,4718387,Natural Gas,286441.0,cf (cubic feet),2069.0,2014,02
1563,4718387,Natural Gas,209617.0,cf (cubic feet),1869.0,2014,03
1563,4718387,Natural Gas,108737.0,cf (cubic feet),939.0,2014,04
1563,4718387,Natural Gas,56066.0,cf (cubic feet),470.0,2014,05
1563,4718387,Natural Gas,3686.0,cf (cubic feet),167.0,2014,06
1563,4718387,Natural Gas,0.0,cf (cubic feet),146.0,2014,07
1563,4718387,Natural Gas,0.0,cf (cubic feet),146.0,2014,08
1563,4718387,Natural Gas,6402.0,cf (cubic feet),178.0,2014,09
1563,4718387,Natural Gas,12222.0,cf (cubic feet),209.0,2014,10
1563,4718387,Natural Gas,57230.0,cf (cubic feet),435.0,2014,11
1563,4718387,Natural Gas,171478.0,cf (cubic feet),1189.0,2014,12
1563,4718387,Natural Gas,319906.0,cf (cubic feet),1943.0,2015,01
1563,4718387,Natural Gas,189344.0,cf (cubic feet),993.0,2015,02
1563,4718387,Natural Gas,201372.0,cf (cubic feet),1022.0,2015,03
1563,4718387,Natural Gas,42874.0,cf (cubic feet),320.0,2015,04
1563,4718387,Natural Gas,11446.0,cf (cubic feet),188.0,2015,05
1563,4718387,Natural Gas,2910.0,cf (cubic feet),157.0,2015,06
1563,4718387,Natural Gas,0.0,cf (cubic feet),147.0,2015,07
