Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2006,09
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2006,10
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2006,11
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2006,12
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2007,01
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2007,02
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2007,03
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2007,04
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2007,05
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2007,06
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2007,07
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2007,08
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2007,09
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2007,10
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2007,11
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2007,12
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2008,01
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2008,02
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2008,03
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2008,04
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2008,05
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2008,06
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2008,07
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2008,08
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2008,09
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2008,10
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2008,11
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2008,12
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2009,01
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2009,02
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2009,03
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2009,04
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2009,05
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2009,06
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2009,07
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2009,08
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2009,09
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2009,10
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2009,11
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2009,12
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2010,01
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2010,02
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2010,03
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2010,04
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2010,05
2630122,4718301,Natural Gas,0.0,cf (cubic feet),0.0,2010,06
2630122,4718301,Natural Gas,0.0,cf (cubic feet),13.0,2010,07
2630122,4718301,Natural Gas,0.0,cf (cubic feet),8.0,2010,08
2630122,4718301,Natural Gas,166821.0,cf (cubic feet),1846.0,2010,09
2630122,4718301,Natural Gas,385265.0,cf (cubic feet),4265.0,2010,10
2630122,4718301,Natural Gas,741507.0,cf (cubic feet),8143.0,2010,11
2630122,4718301,Natural Gas,717247.0,cf (cubic feet),7972.0,2010,12
2630122,4718301,Natural Gas,531929.0,cf (cubic feet),5756.0,2011,01
2630122,4718301,Natural Gas,432310.0,cf (cubic feet),4642.0,2011,03
2630122,4718301,Natural Gas,266304.0,cf (cubic feet),2976.0,2011,04
2630122,4718301,Natural Gas,322418.0,cf (cubic feet),3459.0,2011,05
2630122,4718301,Natural Gas,216446.0,cf (cubic feet),2027.0,2011,06
2630122,4718301,Natural Gas,89938.0,cf (cubic feet),993.0,2011,07
2630122,4718301,Natural Gas,43020.0,cf (cubic feet),484.0,2011,08
2630122,4718301,Natural Gas,0.0,cf (cubic feet),25.0,2011,09
2630122,4718301,Natural Gas,14482.0,cf (cubic feet),174.0,2011,10
2630122,4718301,Natural Gas,304182.0,cf (cubic feet),3310.0,2011,11
2630122,4718301,Natural Gas,590633.0,cf (cubic feet),6191.0,2011,12
2630122,4718301,Natural Gas,719148.0,cf (cubic feet),7537.0,2012,01
2630122,4718301,Natural Gas,536953.0,cf (cubic feet),5635.0,2012,02
2630122,4718301,Natural Gas,476522.0,cf (cubic feet),4984.0,2012,03
2630122,4718301,Natural Gas,429885.0,cf (cubic feet),4493.0,2012,04
2630122,4718301,Natural Gas,285587.0,cf (cubic feet),3008.0,2012,05
2630122,4718301,Natural Gas,192021.0,cf (cubic feet),1924.0,2012,06
2630122,4718301,Natural Gas,80995.0,cf (cubic feet),857.0,2012,07
2630122,4718301,Natural Gas,0.0,cf (cubic feet),17.0,2012,08
2630122,4718301,Natural Gas,0.0,cf (cubic feet),17.0,2012,09
2630122,4718301,Natural Gas,37132.0,cf (cubic feet),402.0,2012,10
2630122,4718301,Natural Gas,185454.0,cf (cubic feet),1954.0,2012,11
2630122,4718301,Natural Gas,322215.0,cf (cubic feet),3096.0,2012,12
2630122,4718301,Natural Gas,458965.0,cf (cubic feet),4368.0,2013,01
2630122,4718301,Natural Gas,450536.0,cf (cubic feet),4251.0,2013,02
2630122,4718301,Natural Gas,379357.0,cf (cubic feet),3608.0,2013,03
2630122,4718301,Natural Gas,260028.0,cf (cubic feet),2494.0,2013,04
2630122,4718301,Natural Gas,221800.0,cf (cubic feet),2125.0,2013,05
2630122,4718301,Natural Gas,97378.0,cf (cubic feet),388.0,2013,06
2630122,4718301,Natural Gas,31981.0,cf (cubic feet),326.0,2013,07
2630122,4718301,Natural Gas,0.0,cf (cubic feet),30.0,2013,08
2630122,4718301,Natural Gas,0.0,cf (cubic feet),24.0,2013,09
2630122,4718301,Natural Gas,84797.0,cf (cubic feet),826.0,2013,10
2630122,4718301,Natural Gas,247088.0,cf (cubic feet),2344.0,2013,11
2630122,4718301,Natural Gas,492033.0,cf (cubic feet),4893.0,2013,12
2630122,4718301,Natural Gas,603020.0,cf (cubic feet),5939.0,2014,01
2630122,4718301,Natural Gas,392695.0,cf (cubic feet),3914.0,2014,02
2630122,4718301,Natural Gas,413356.0,cf (cubic feet),4133.0,2014,03
2630122,4718301,Natural Gas,278972.0,cf (cubic feet),2804.0,2014,04
2630122,4718301,Natural Gas,156461.0,cf (cubic feet),1642.0,2014,05
2630122,4718301,Natural Gas,90462.0,cf (cubic feet),414.0,2014,06
2630122,4718301,Natural Gas,18750.0,cf (cubic feet),210.0,2014,07
2630122,4718301,Natural Gas,116.0,cf (cubic feet),29.0,2014,08
2630122,4718301,Natural Gas,223.0,cf (cubic feet),26.0,2014,09
2630122,4718301,Natural Gas,27082.0,cf (cubic feet),293.0,2014,10
2630122,4718301,Natural Gas,212527.0,cf (cubic feet),2144.0,2014,11
2630122,4718301,Natural Gas,459829.0,cf (cubic feet),4783.0,2014,12
2630122,4718301,Natural Gas,501209.0,cf (cubic feet),5217.0,2015,01
2630122,4718301,Natural Gas,399659.0,cf (cubic feet),4170.0,2015,02
2630122,4718301,Natural Gas,371539.0,cf (cubic feet),3877.0,2015,03
2630122,4718301,Natural Gas,307296.0,cf (cubic feet),3222.0,2015,04
2630122,4718301,Natural Gas,260290.0,cf (cubic feet),2704.0,2015,05
2630122,4718301,Natural Gas,136877.0,cf (cubic feet),988.0,2015,06
2630122,4718301,Natural Gas,9807.0,cf (cubic feet),125.0,2015,07
