Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629925,4717394,Electric - Grid,782166.0,kWh (thousand Watt-hours),107084.0,2008,08
2629925,4717394,Electric - Grid,726386.0,kWh (thousand Watt-hours),89428.0,2008,09
2629925,4717394,Electric - Grid,717007.0,kWh (thousand Watt-hours),78939.0,2008,10
2629925,4717394,Electric - Grid,751533.0,kWh (thousand Watt-hours),85976.0,2008,11
2629925,4717394,Electric - Grid,708902.0,kWh (thousand Watt-hours),83482.0,2008,12
2629925,4717394,Electric - Grid,738095.0,kWh (thousand Watt-hours),78801.0,2009,01
2629925,4717394,Electric - Grid,694978.0,kWh (thousand Watt-hours),72654.0,2009,02
2629925,4717394,Electric - Grid,678553.0,kWh (thousand Watt-hours),74654.0,2009,03
2629925,4717394,Electric - Grid,717939.0,kWh (thousand Watt-hours),92562.0,2009,04
2629925,4717394,Electric - Grid,681553.0,kWh (thousand Watt-hours),88728.0,2009,05
2629925,4717394,Electric - Grid,687677.0,kWh (thousand Watt-hours),89726.0,2009,06
2629925,4717394,Electric - Grid,715575.0,kWh (thousand Watt-hours),91018.0,2009,07
2629925,4717394,Electric - Grid,713411.0,kWh (thousand Watt-hours),88973.0,2009,08
2629925,4717394,Electric - Grid,672308.0,kWh (thousand Watt-hours),86577.0,2009,09
2629925,4717394,Electric - Grid,701966.0,kWh (thousand Watt-hours),84536.0,2009,10
2629925,4717394,Electric - Grid,668578.0,kWh (thousand Watt-hours),79400.0,2009,11
2629925,4717394,Electric - Grid,718553.0,kWh (thousand Watt-hours),91931.0,2009,12
2629925,4717394,Electric - Grid,674968.0,kWh (thousand Watt-hours),48786.0,2010,01
2629925,4717394,Electric - Grid,661595.0,kWh (thousand Watt-hours),87338.0,2010,02
2629925,4717394,Electric - Grid,664810.0,kWh (thousand Watt-hours),87281.0,2010,03
2629925,4717394,Electric - Grid,724277.0,kWh (thousand Watt-hours),91831.0,2010,04
2629925,4717394,Electric - Grid,673749.0,kWh (thousand Watt-hours),92188.0,2010,05
2629925,4717394,Electric - Grid,706289.0,kWh (thousand Watt-hours),98326.0,2010,06
2629925,4717394,Electric - Grid,656786.0,kWh (thousand Watt-hours),91163.0,2010,07
2629925,4717394,Electric - Grid,705702.0,kWh (thousand Watt-hours),96714.0,2010,08
2629925,4717394,Electric - Grid,689162.0,kWh (thousand Watt-hours),85402.0,2010,10
2629925,4717394,Electric - Grid,634868.0,kWh (thousand Watt-hours),77170.0,2010,11
2629925,4717394,Electric - Grid,669580.0,kWh (thousand Watt-hours),81068.0,2010,12
2629925,4717394,Electric - Grid,689307.0,kWh (thousand Watt-hours),84760.0,2011,01
2629925,4717394,Electric - Grid,655275.0,kWh (thousand Watt-hours),82019.0,2011,02
2629925,4717394,Electric - Grid,678798.0,kWh (thousand Watt-hours),84798.0,2011,03
2629925,4717394,Electric - Grid,695047.0,kWh (thousand Watt-hours),84140.0,2011,04
2629925,4717394,Electric - Grid,715323.0,kWh (thousand Watt-hours),86799.0,2011,05
2629925,4717394,Electric - Grid,734784.0,kWh (thousand Watt-hours),101450.0,2011,06
2629925,4717394,Electric - Grid,866147.0,kWh (thousand Watt-hours),132515.0,2011,07
2629925,4717394,Electric - Grid,812312.0,kWh (thousand Watt-hours),122721.0,2011,08
2629925,4717394,Electric - Grid,846723.0,kWh (thousand Watt-hours),138600.0,2011,09
2629925,4717394,Electric - Grid,796091.0,kWh (thousand Watt-hours),118802.0,2011,10
2629925,4717394,Electric - Grid,690055.0,kWh (thousand Watt-hours),102227.0,2011,11
2629925,4717394,Electric - Grid,679630.0,kWh (thousand Watt-hours),94898.0,2011,12
2629925,4717394,Electric - Grid,706672.0,kWh (thousand Watt-hours),93510.0,2012,01
2629925,4717394,Electric - Grid,667311.0,kWh (thousand Watt-hours),83771.0,2012,02
2629925,4717394,Electric - Grid,682557.0,kWh (thousand Watt-hours),80584.0,2012,03
2629925,4717394,Electric - Grid,721683.0,kWh (thousand Watt-hours),81600.0,2012,04
2629925,4717394,Electric - Grid,687056.0,kWh (thousand Watt-hours),86704.0,2012,05
2629925,4717394,Electric - Grid,704053.0,kWh (thousand Watt-hours),94842.0,2012,06
2629925,4717394,Electric - Grid,776825.0,kWh (thousand Watt-hours),102036.0,2012,07
2629925,4717394,Electric - Grid,810511.0,kWh (thousand Watt-hours),119212.0,2012,08
2629925,4717394,Electric - Grid,920336.0,kWh (thousand Watt-hours),119792.0,2012,09
2629925,4717394,Electric - Grid,916188.0,kWh (thousand Watt-hours),115957.0,2012,10
2629925,4717394,Electric - Grid,733311.0,kWh (thousand Watt-hours),94200.0,2012,11
2629925,4717394,Electric - Grid,648128.0,kWh (thousand Watt-hours),77348.0,2012,12
2629925,4717394,Electric - Grid,635593.0,kWh (thousand Watt-hours),74017.0,2013,01
2629925,4717394,Electric - Grid,600482.0,kWh (thousand Watt-hours),69928.0,2013,02
2629925,4717394,Electric - Grid,650066.0,kWh (thousand Watt-hours),74445.0,2013,03
2629925,4717394,Electric - Grid,629179.0,kWh (thousand Watt-hours),80263.0,2013,04
2629925,4717394,Electric - Grid,638609.0,kWh (thousand Watt-hours),94008.0,2013,05
2629925,4717394,Electric - Grid,648901.0,kWh (thousand Watt-hours),94358.0,2013,06
2629925,4717394,Electric - Grid,759445.0,kWh (thousand Watt-hours),125436.0,2013,07
2629925,4717394,Electric - Grid,693970.0,kWh (thousand Watt-hours),111426.0,2013,08
2629925,4717394,Electric - Grid,837543.0,kWh (thousand Watt-hours),138057.0,2013,09
2629925,4717394,Electric - Grid,661772.0,kWh (thousand Watt-hours),106620.0,2013,10
2629925,4717394,Electric - Grid,620813.0,kWh (thousand Watt-hours),93819.0,2013,11
2629925,4717394,Electric - Grid,639078.0,kWh (thousand Watt-hours),91108.0,2013,12
2629925,4717394,Electric - Grid,591660.0,kWh (thousand Watt-hours),93439.0,2014,01
2629925,4717394,Electric - Grid,552310.0,kWh (thousand Watt-hours),88755.0,2014,02
2629925,4717394,Electric - Grid,598350.0,kWh (thousand Watt-hours),92769.0,2014,03
2629925,4717394,Electric - Grid,522770.0,kWh (thousand Watt-hours),96296.0,2014,04
2629925,4717394,Electric - Grid,587205.0,kWh (thousand Watt-hours),116860.0,2014,05
2629925,4717394,Electric - Grid,634858.0,kWh (thousand Watt-hours),133453.0,2014,06
2629925,4717394,Electric - Grid,648167.0,kWh (thousand Watt-hours),146478.0,2014,07
2629925,4717394,Electric - Grid,692720.0,kWh (thousand Watt-hours),143654.0,2014,08
2629925,4717394,Electric - Grid,816151.0,kWh (thousand Watt-hours),150876.0,2014,09
2629925,4717394,Electric - Grid,763944.0,kWh (thousand Watt-hours),150876.0,2014,10
2629925,4717394,Electric - Grid,654250.0,kWh (thousand Watt-hours),122094.0,2014,11
2629925,4717394,Electric - Grid,619557.0,kWh (thousand Watt-hours),107778.0,2014,12
2629925,4717394,Electric - Grid,569836.0,kWh (thousand Watt-hours),95999.0,2015,01
2629925,4717394,Electric - Grid,602147.0,kWh (thousand Watt-hours),99684.0,2015,02
2629925,4717394,Electric - Grid,570232.0,kWh (thousand Watt-hours),101370.0,2015,03
2629925,4717394,Electric - Grid,587456.0,kWh (thousand Watt-hours),95480.0,2015,04
2629925,4717394,Electric - Grid,632880.0,kWh (thousand Watt-hours),106995.0,2015,05
2629925,4717394,Electric - Grid,612456.0,kWh (thousand Watt-hours),117791.0,2015,06
