Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1237262,4718672,Electric - Grid,648131.0,kWh (thousand Watt-hours),38716.0,2008,09
1237262,4718672,Electric - Grid,821672.0,kWh (thousand Watt-hours),37244.0,2008,10
1237262,4718672,Electric - Grid,600003.0,kWh (thousand Watt-hours),36122.0,2008,11
1237262,4718672,Electric - Grid,613359.0,kWh (thousand Watt-hours),35991.0,2008,12
1237262,4718672,Electric - Grid,802717.0,kWh (thousand Watt-hours),45047.0,2009,01
1237262,4718672,Electric - Grid,728008.0,kWh (thousand Watt-hours),41496.0,2009,02
1237262,4718672,Electric - Grid,682002.0,kWh (thousand Watt-hours),39339.0,2009,03
1237262,4718672,Electric - Grid,568975.0,kWh (thousand Watt-hours),33984.0,2009,04
1237262,4718672,Electric - Grid,593966.0,kWh (thousand Watt-hours),35565.0,2009,05
1237262,4718672,Electric - Grid,686871.0,kWh (thousand Watt-hours),41438.0,2009,06
1237262,4718672,Electric - Grid,729406.0,kWh (thousand Watt-hours),43124.0,2009,07
1237262,4718672,Electric - Grid,743748.0,kWh (thousand Watt-hours),44959.0,2009,08
1237262,4718672,Electric - Grid,657484.0,kWh (thousand Watt-hours),40581.0,2009,09
1237262,4718672,Electric - Grid,632120.0,kWh (thousand Watt-hours),38642.0,2009,10
1237262,4718672,Electric - Grid,603530.0,kWh (thousand Watt-hours),36659.0,2009,11
1237262,4718672,Electric - Grid,763154.0,kWh (thousand Watt-hours),44427.0,2009,12
1237262,4718672,Electric - Grid,628710.0,kWh (thousand Watt-hours),39942.0,2010,01
1237262,4718672,Electric - Grid,625485.0,kWh (thousand Watt-hours),41987.0,2010,02
1237262,4718672,Electric - Grid,592083.0,kWh (thousand Watt-hours),40234.0,2010,03
1237262,4718672,Electric - Grid,566784.0,kWh (thousand Watt-hours),38789.0,2010,04
1237262,4718672,Electric - Grid,554419.0,kWh (thousand Watt-hours),40245.0,2010,05
1237262,4718672,Electric - Grid,576241.0,kWh (thousand Watt-hours),42037.0,2010,06
1237262,4718672,Electric - Grid,666051.0,kWh (thousand Watt-hours),47630.0,2010,07
1237262,4718672,Electric - Grid,672368.0,kWh (thousand Watt-hours),48450.0,2010,08
1237262,4718672,Electric - Grid,636605.0,kWh (thousand Watt-hours),45260.0,2010,09
1237262,4718672,Electric - Grid,606209.0,kWh (thousand Watt-hours),43790.0,2010,10
1237262,4718672,Electric - Grid,524039.0,kWh (thousand Watt-hours),38212.0,2010,11
1237262,4718672,Electric - Grid,635622.0,kWh (thousand Watt-hours),44568.0,2010,12
1237262,4718672,Electric - Grid,644791.0,kWh (thousand Watt-hours),45044.0,2011,01
1237262,4718672,Electric - Grid,563552.0,kWh (thousand Watt-hours),39605.0,2011,02
1237262,4718672,Electric - Grid,603299.0,kWh (thousand Watt-hours),42713.0,2011,03
1237262,4718672,Electric - Grid,546219.0,kWh (thousand Watt-hours),39115.0,2011,04
1237262,4718672,Electric - Grid,492240.0,kWh (thousand Watt-hours),35694.0,2011,05
1237262,4718672,Electric - Grid,527051.0,kWh (thousand Watt-hours),38363.0,2011,06
1237262,4718672,Electric - Grid,610527.0,kWh (thousand Watt-hours),43854.0,2011,07
1237262,4718672,Electric - Grid,576121.0,kWh (thousand Watt-hours),42323.0,2011,08
1237262,4718672,Electric - Grid,618607.0,kWh (thousand Watt-hours),44619.0,2011,09
1237262,4718672,Electric - Grid,512124.0,kWh (thousand Watt-hours),37752.0,2011,10
1237262,4718672,Electric - Grid,549229.0,kWh (thousand Watt-hours),38976.0,2011,11
1237262,4718672,Electric - Grid,599254.0,kWh (thousand Watt-hours),42011.0,2011,12
1237262,4718672,Electric - Grid,567491.0,kWh (thousand Watt-hours),39702.0,2012,01
1237262,4718672,Electric - Grid,526259.0,kWh (thousand Watt-hours),38658.0,2012,02
1237262,4718672,Electric - Grid,506536.0,kWh (thousand Watt-hours),37305.0,2012,03
1237262,4718672,Electric - Grid,498266.0,kWh (thousand Watt-hours),36998.0,2012,04
1237262,4718672,Electric - Grid,484535.0,kWh (thousand Watt-hours),36686.0,2012,05
1237262,4718672,Electric - Grid,537422.0,kWh (thousand Watt-hours),39880.0,2012,06
1237262,4718672,Electric - Grid,551822.0,kWh (thousand Watt-hours),41926.0,2012,07
1237262,4718672,Electric - Grid,572796.0,kWh (thousand Watt-hours),43877.0,2012,08
1237262,4718672,Electric - Grid,575441.0,kWh (thousand Watt-hours),42917.0,2012,09
1237262,4718672,Electric - Grid,485872.0,kWh (thousand Watt-hours),36673.0,2012,10
1237262,4718672,Electric - Grid,501691.0,kWh (thousand Watt-hours),37029.0,2012,11
1237262,4718672,Electric - Grid,541909.0,kWh (thousand Watt-hours),39388.0,2012,12
1237262,4718672,Electric - Grid,537368.0,kWh (thousand Watt-hours),41802.0,2013,01
1237262,4718672,Electric - Grid,503253.0,kWh (thousand Watt-hours),42834.0,2013,02
1237262,4718672,Electric - Grid,485484.0,kWh (thousand Watt-hours),40821.0,2013,03
1237262,4718672,Electric - Grid,496535.0,kWh (thousand Watt-hours),41198.0,2013,04
1237262,4718672,Electric - Grid,543733.0,kWh (thousand Watt-hours),45830.0,2013,05
1237262,4718672,Electric - Grid,625339.0,kWh (thousand Watt-hours),50969.0,2013,06
1237262,4718672,Electric - Grid,607755.0,kWh (thousand Watt-hours),52715.0,2013,07
1237262,4718672,Electric - Grid,599674.0,kWh (thousand Watt-hours),50834.0,2013,08
1237262,4718672,Electric - Grid,574342.0,kWh (thousand Watt-hours),49296.0,2013,09
1237262,4718672,Electric - Grid,273705.0,kWh (thousand Watt-hours),40302.0,2013,10
1237262,4718672,Electric - Grid,510249.0,kWh (thousand Watt-hours),42404.0,2013,11
1237262,4718672,Electric - Grid,521276.0,kWh (thousand Watt-hours),43441.0,2013,12
1237262,4718672,Electric - Grid,535949.0,kWh (thousand Watt-hours),45221.0,2014,01
1237262,4718672,Electric - Grid,497359.0,kWh (thousand Watt-hours),43915.0,2014,02
1237262,4718672,Electric - Grid,516623.0,kWh (thousand Watt-hours),45200.0,2014,03
1237262,4718672,Electric - Grid,474955.0,kWh (thousand Watt-hours),42404.0,2014,04
1237262,4718672,Electric - Grid,480343.0,kWh (thousand Watt-hours),43696.0,2014,05
1237262,4718672,Electric - Grid,516455.0,kWh (thousand Watt-hours),46192.0,2014,06
1237262,4718672,Electric - Grid,598053.0,kWh (thousand Watt-hours),53826.0,2014,07
1237262,4718672,Electric - Grid,581733.0,kWh (thousand Watt-hours),54263.0,2014,08
1237262,4718672,Electric - Grid,525363.0,kWh (thousand Watt-hours),47920.0,2014,09
1237262,4718672,Electric - Grid,478257.0,kWh (thousand Watt-hours),44646.0,2014,10
1237262,4718672,Electric - Grid,503612.0,kWh (thousand Watt-hours),44675.0,2014,11
1237262,4718672,Electric - Grid,520333.0,kWh (thousand Watt-hours),45959.0,2014,12
1237262,4718672,Electric - Grid,517532.0,kWh (thousand Watt-hours),45603.0,2015,01
1237262,4718672,Electric - Grid,495349.0,kWh (thousand Watt-hours),44473.0,2015,02
1237262,4718672,Electric - Grid,477696.0,kWh (thousand Watt-hours),43352.0,2015,03
1237262,4718672,Electric - Grid,464441.0,kWh (thousand Watt-hours),42447.0,2015,04
1237262,4718672,Electric - Grid,444259.0,kWh (thousand Watt-hours),41079.0,2015,05
1237262,4718672,Electric - Grid,510265.0,kWh (thousand Watt-hours),47874.0,2015,06
