Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1679,4718621,Electric - Grid,39552.0,kWh (thousand Watt-hours),5201.0,2005,02
1679,4718621,Electric - Grid,44350.0,kWh (thousand Watt-hours),5074.0,2005,03
1679,4718621,Electric - Grid,40059.0,kWh (thousand Watt-hours),4640.0,2005,04
1679,4718621,Electric - Grid,11702.0,kWh (thousand Watt-hours),2367.0,2005,05
1679,4718621,Electric - Grid,50480.0,kWh (thousand Watt-hours),6660.0,2005,06
1679,4718621,Electric - Grid,67294.0,kWh (thousand Watt-hours),7115.0,2005,07
1679,4718621,Electric - Grid,61100.0,kWh (thousand Watt-hours),6580.0,2005,08
1679,4718621,Electric - Grid,55870.0,kWh (thousand Watt-hours),6304.0,2005,09
1679,4718621,Electric - Grid,15695.0,kWh (thousand Watt-hours),5127.0,2005,10
1679,4718621,Electric - Grid,47193.0,kWh (thousand Watt-hours),5290.0,2005,11
1679,4718621,Electric - Grid,47484.0,kWh (thousand Watt-hours),5284.0,2005,12
1679,4718621,Electric - Grid,47938.0,kWh (thousand Watt-hours),5336.0,2006,01
1679,4718621,Electric - Grid,39729.0,kWh (thousand Watt-hours),4780.0,2006,02
1679,4718621,Electric - Grid,50952.0,kWh (thousand Watt-hours),5553.0,2006,03
1679,4718621,Electric - Grid,42854.0,kWh (thousand Watt-hours),4993.0,2006,04
1679,4718621,Electric - Grid,39997.0,kWh (thousand Watt-hours),4859.0,2006,05
1679,4718621,Electric - Grid,63027.0,kWh (thousand Watt-hours),6767.0,2006,06
1679,4718621,Electric - Grid,62712.0,kWh (thousand Watt-hours),7964.0,2006,07
1679,4718621,Electric - Grid,67269.0,kWh (thousand Watt-hours),7675.0,2006,08
1679,4718621,Electric - Grid,42850.0,kWh (thousand Watt-hours),5639.0,2006,09
1679,4718621,Electric - Grid,42246.0,kWh (thousand Watt-hours),5192.0,2006,10
1679,4718621,Electric - Grid,47647.0,kWh (thousand Watt-hours),5626.0,2006,11
1679,4718621,Electric - Grid,49114.0,kWh (thousand Watt-hours),5721.0,2006,12
1679,4718621,Electric - Grid,50471.0,kWh (thousand Watt-hours),5993.0,2007,01
1679,4718621,Electric - Grid,50050.0,kWh (thousand Watt-hours),5956.0,2007,02
1679,4718621,Electric - Grid,37450.0,kWh (thousand Watt-hours),5052.0,2007,03
1679,4718621,Electric - Grid,45981.0,kWh (thousand Watt-hours),5708.0,2007,04
1679,4718621,Electric - Grid,50957.0,kWh (thousand Watt-hours),6465.0,2007,05
1679,4718621,Electric - Grid,49326.0,kWh (thousand Watt-hours),6422.0,2007,06
1679,4718621,Electric - Grid,59344.0,kWh (thousand Watt-hours),7415.0,2007,07
1679,4718621,Electric - Grid,60801.0,kWh (thousand Watt-hours),7250.0,2007,08
1679,4718621,Electric - Grid,53278.0,kWh (thousand Watt-hours),6322.0,2007,09
1679,4718621,Electric - Grid,38370.0,kWh (thousand Watt-hours),5058.0,2007,10
1679,4718621,Electric - Grid,39957.0,kWh (thousand Watt-hours),5039.0,2007,11
1679,4718621,Electric - Grid,43035.0,kWh (thousand Watt-hours),5235.0,2007,12
1679,4718621,Electric - Grid,40437.0,kWh (thousand Watt-hours),5263.0,2008,01
1679,4718621,Electric - Grid,45826.0,kWh (thousand Watt-hours),5675.0,2008,02
1679,4718621,Electric - Grid,38111.0,kWh (thousand Watt-hours),5069.0,2008,03
1679,4718621,Electric - Grid,39207.0,kWh (thousand Watt-hours),5617.0,2008,04
1679,4718621,Electric - Grid,28166.0,kWh (thousand Watt-hours),5770.0,2008,05
1679,4718621,Electric - Grid,54087.0,kWh (thousand Watt-hours),7097.0,2008,06
1679,4718621,Electric - Grid,61182.0,kWh (thousand Watt-hours),7250.0,2008,07
1679,4718621,Electric - Grid,54908.0,kWh (thousand Watt-hours),6560.0,2008,08
1679,4718621,Electric - Grid,53469.0,kWh (thousand Watt-hours),6581.0,2008,09
1679,4718621,Electric - Grid,44687.0,kWh (thousand Watt-hours),6129.0,2008,10
1679,4718621,Electric - Grid,43131.0,kWh (thousand Watt-hours),5539.0,2008,11
1679,4718621,Electric - Grid,46842.0,kWh (thousand Watt-hours),5746.0,2008,12
1679,4718621,Electric - Grid,45279.0,kWh (thousand Watt-hours),5610.0,2009,01
1679,4718621,Electric - Grid,43862.0,kWh (thousand Watt-hours),5484.0,2009,02
1679,4718621,Electric - Grid,41187.0,kWh (thousand Watt-hours),5343.0,2009,03
1679,4718621,Electric - Grid,43791.0,kWh (thousand Watt-hours),5588.0,2009,04
1679,4718621,Electric - Grid,39572.0,kWh (thousand Watt-hours),5441.0,2009,05
1679,4718621,Electric - Grid,44877.0,kWh (thousand Watt-hours),5950.0,2009,06
1679,4718621,Electric - Grid,67241.0,kWh (thousand Watt-hours),7505.0,2009,07
1679,4718621,Electric - Grid,59275.0,kWh (thousand Watt-hours),6967.0,2009,08
1679,4718621,Electric - Grid,45243.0,kWh (thousand Watt-hours),6102.0,2009,09
1679,4718621,Electric - Grid,35755.0,kWh (thousand Watt-hours),4860.0,2009,10
1679,4718621,Electric - Grid,32812.0,kWh (thousand Watt-hours),4437.0,2009,11
1679,4718621,Electric - Grid,49420.0,kWh (thousand Watt-hours),6127.0,2009,12
1679,4718621,Electric - Grid,40489.0,kWh (thousand Watt-hours),5447.0,2010,01
1679,4718621,Electric - Grid,41104.0,kWh (thousand Watt-hours),5527.0,2010,02
1679,4718621,Electric - Grid,42585.0,kWh (thousand Watt-hours),5430.0,2010,03
1679,4718621,Electric - Grid,38682.0,kWh (thousand Watt-hours),5122.0,2010,04
1679,4718621,Electric - Grid,43339.0,kWh (thousand Watt-hours),5862.0,2010,05
1679,4718621,Electric - Grid,46666.0,kWh (thousand Watt-hours),5973.0,2010,06
1679,4718621,Electric - Grid,57564.0,kWh (thousand Watt-hours),7250.0,2010,07
1679,4718621,Electric - Grid,48816.0,kWh (thousand Watt-hours),6290.0,2010,08
1679,4718621,Electric - Grid,46262.0,kWh (thousand Watt-hours),6409.0,2010,09
1679,4718621,Electric - Grid,34083.0,kWh (thousand Watt-hours),4748.0,2010,10
1679,4718621,Electric - Grid,37298.0,kWh (thousand Watt-hours),5130.0,2010,11
1679,4718621,Electric - Grid,39598.0,kWh (thousand Watt-hours),5602.0,2010,12
1679,4718621,Electric - Grid,39312.0,kWh (thousand Watt-hours),5715.0,2011,01
1679,4718621,Electric - Grid,54132.0,kWh (thousand Watt-hours),6940.0,2011,02
1679,4718621,Electric - Grid,49164.0,kWh (thousand Watt-hours),6644.0,2011,03
1679,4718621,Electric - Grid,48016.0,kWh (thousand Watt-hours),6415.0,2011,04
1679,4718621,Electric - Grid,52860.0,kWh (thousand Watt-hours),7219.0,2011,05
1679,4718621,Electric - Grid,75028.0,kWh (thousand Watt-hours),9556.0,2011,06
1679,4718621,Electric - Grid,63978.0,kWh (thousand Watt-hours),8799.0,2011,07
1679,4718621,Electric - Grid,68974.0,kWh (thousand Watt-hours),8990.0,2011,08
1679,4718621,Electric - Grid,58237.0,kWh (thousand Watt-hours),7941.0,2011,09
1679,4718621,Electric - Grid,44134.0,kWh (thousand Watt-hours),6571.0,2011,10
1679,4718621,Electric - Grid,42939.0,kWh (thousand Watt-hours),6634.0,2011,11
1679,4718621,Electric - Grid,42191.0,kWh (thousand Watt-hours),6518.0,2011,12
1679,4718621,Electric - Grid,43579.0,kWh (thousand Watt-hours),6633.0,2012,01
1679,4718621,Electric - Grid,40953.0,kWh (thousand Watt-hours),6330.0,2012,02
1679,4718621,Electric - Grid,40285.0,kWh (thousand Watt-hours),7059.0,2012,03
1679,4718621,Electric - Grid,35067.0,kWh (thousand Watt-hours),6355.0,2012,04
1679,4718621,Electric - Grid,43814.0,kWh (thousand Watt-hours),7078.0,2012,05
1679,4718621,Electric - Grid,45027.0,kWh (thousand Watt-hours),7545.0,2012,06
1679,4718621,Electric - Grid,48864.0,kWh (thousand Watt-hours),8089.0,2012,07
1679,4718621,Electric - Grid,53585.0,kWh (thousand Watt-hours),8145.0,2012,08
1679,4718621,Electric - Grid,39757.0,kWh (thousand Watt-hours),6517.0,2012,09
1679,4718621,Electric - Grid,43232.0,kWh (thousand Watt-hours),6728.0,2012,10
1679,4718621,Electric - Grid,38389.0,kWh (thousand Watt-hours),6149.0,2012,11
1679,4718621,Electric - Grid,37738.0,kWh (thousand Watt-hours),6072.0,2012,12
1679,4718621,Electric - Grid,44198.0,kWh (thousand Watt-hours),6850.0,2013,01
1679,4718621,Electric - Grid,40769.0,kWh (thousand Watt-hours),6523.0,2013,02
1679,4718621,Electric - Grid,37452.0,kWh (thousand Watt-hours),6212.0,2013,03
1679,4718621,Electric - Grid,39876.0,kWh (thousand Watt-hours),6861.0,2013,04
1679,4718621,Electric - Grid,48342.0,kWh (thousand Watt-hours),8087.0,2013,05
1679,4718621,Electric - Grid,43246.0,kWh (thousand Watt-hours),7476.0,2013,06
1679,4718621,Electric - Grid,56667.0,kWh (thousand Watt-hours),8776.0,2013,07
1679,4718621,Electric - Grid,54795.0,kWh (thousand Watt-hours),8286.0,2013,08
1679,4718621,Electric - Grid,46549.0,kWh (thousand Watt-hours),7786.0,2013,09
1679,4718621,Electric - Grid,47769.0,kWh (thousand Watt-hours),7768.0,2013,10
1679,4718621,Electric - Grid,38295.0,kWh (thousand Watt-hours),6776.0,2013,11
1679,4718621,Electric - Grid,42247.0,kWh (thousand Watt-hours),6532.0,2013,12
1679,4718621,Electric - Grid,44723.0,kWh (thousand Watt-hours),6796.0,2014,01
1679,4718621,Electric - Grid,34929.0,kWh (thousand Watt-hours),5955.0,2014,02
1679,4718621,Electric - Grid,46777.0,kWh (thousand Watt-hours),6940.0,2014,03
1679,4718621,Electric - Grid,37933.0,kWh (thousand Watt-hours),6737.0,2014,04
1679,4718621,Electric - Grid,40257.0,kWh (thousand Watt-hours),7125.0,2014,06
1679,4718621,Electric - Grid,42427.0,kWh (thousand Watt-hours),7833.0,2014,06
1679,4718621,Electric - Grid,45702.0,kWh (thousand Watt-hours),7793.0,2014,08
1679,4718621,Electric - Grid,41199.0,kWh (thousand Watt-hours),7330.0,2014,09
1679,4718621,Electric - Grid,40013.0,kWh (thousand Watt-hours),6823.0,2014,10
1679,4718621,Electric - Grid,39687.0,kWh (thousand Watt-hours),6394.0,2014,11
1679,4718621,Electric - Grid,34513.0,kWh (thousand Watt-hours),5978.0,2014,12
1679,4718621,Electric - Grid,39727.0,kWh (thousand Watt-hours),6171.0,2015,01
1679,4718621,Electric - Grid,36495.0,kWh (thousand Watt-hours),5883.0,2015,02
1679,4718621,Electric - Grid,36610.0,kWh (thousand Watt-hours),5875.0,2015,03
1679,4718621,Electric - Grid,33186.0,kWh (thousand Watt-hours),5572.0,2015,04
1679,4718621,Electric - Grid,37192.0,kWh (thousand Watt-hours),6407.0,2015,05
1679,4718621,Electric - Grid,38291.0,kWh (thousand Watt-hours),6703.0,2015,06
1679,4718621,Electric - Grid,38742.0,kWh (thousand Watt-hours),6851.0,2015,07
