Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1582249,5922938,Potable: Mixed Indoor/Outdoor,289000.0,Gallons,1409.0,2010,10
1582249,5922938,Potable: Mixed Indoor/Outdoor,87000.0,Gallons,840.0,2010,11
1582249,5922938,Potable: Mixed Indoor/Outdoor,73000.0,Gallons,763.0,2010,12
1582249,5922938,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,637.0,2011,01
1582249,5922938,Potable: Mixed Indoor/Outdoor,91000.0,Gallons,835.0,2011,03
1582249,5922938,Potable: Mixed Indoor/Outdoor,322000.0,Gallons,1473.0,2011,04
1582249,5922938,Potable: Mixed Indoor/Outdoor,331000.0,Gallons,1386.0,2011,05
1582249,5922938,Potable: Mixed Indoor/Outdoor,263000.0,Gallons,1489.0,2011,06
1582249,5922938,Potable: Mixed Indoor/Outdoor,411000.0,Gallons,1774.0,2011,07
1582249,5922938,Potable: Mixed Indoor/Outdoor,727000.0,Gallons,2803.0,2011,08
1582249,5922938,Potable: Mixed Indoor/Outdoor,897000.0,Gallons,2889.0,2011,09
1582249,5922938,Potable: Mixed Indoor/Outdoor,294000.0,Gallons,1328.0,2011,10
1582249,5922938,Potable: Mixed Indoor/Outdoor,359000.0,Gallons,1544.0,2011,11
1582249,5922938,Potable: Mixed Indoor/Outdoor,64000.0,Gallons,740.0,2011,12
1582249,5922938,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,825.0,2012,01
1582249,5922938,Potable: Mixed Indoor/Outdoor,92000.0,Gallons,914.0,2012,02
1582249,5922938,Potable: Mixed Indoor/Outdoor,102000.0,Gallons,974.0,2012,03
1582249,5922938,Potable: Mixed Indoor/Outdoor,108000.0,Gallons,873.0,2012,04
1582249,5922938,Potable: Mixed Indoor/Outdoor,268000.0,Gallons,430.0,2012,05
1582249,5922938,Potable: Mixed Indoor/Outdoor,232000.0,Gallons,1170.0,2012,06
1582249,5922938,Potable: Mixed Indoor/Outdoor,247000.0,Gallons,1344.0,2012,07
1582249,5922938,Potable: Mixed Indoor/Outdoor,603000.0,Gallons,2644.0,2012,08
1582249,5922938,Potable: Mixed Indoor/Outdoor,1401000.0,Gallons,4151.0,2012,09
1582249,5922938,Potable: Mixed Indoor/Outdoor,196000.0,Gallons,1120.0,2012,10
1582249,5922938,Potable: Mixed Indoor/Outdoor,194000.0,Gallons,1246.0,2012,11
1582249,5922938,Potable: Mixed Indoor/Outdoor,273000.0,Gallons,1268.0,2012,12
1582249,5922938,Potable: Mixed Indoor/Outdoor,114000.0,Gallons,885.0,2013,01
1582249,5922938,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,810.0,2013,02
1582249,5922938,Potable: Mixed Indoor/Outdoor,74000.0,Gallons,841.0,2013,03
1582249,5922938,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,810.0,2013,03
1582249,5922938,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,910.0,2013,05
1582249,5922938,Potable: Mixed Indoor/Outdoor,504000.0,Gallons,1982.0,2013,06
1582249,5922938,Potable: Mixed Indoor/Outdoor,64000.0,Gallons,747.0,2013,07
1582249,5922938,Potable: Mixed Indoor/Outdoor,696000.0,Gallons,2446.0,2013,08
1582249,5922938,Potable: Mixed Indoor/Outdoor,394000.0,Gallons,1610.0,2013,08
1582249,5922938,Potable: Mixed Indoor/Outdoor,469000.0,Gallons,1948.0,2013,10
1582249,5922938,Potable: Mixed Indoor/Outdoor,487000.0,Gallons,1942.0,2013,11
1582249,5922938,Potable: Mixed Indoor/Outdoor,87000.0,Gallons,822.0,2013,12
1582249,5922938,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,733.0,2014,01
1582249,5922938,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,803.0,2014,02
1582249,5922938,Potable: Mixed Indoor/Outdoor,103000.0,Gallons,1016.0,2014,03
1582249,5922938,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,894.0,2014,04
1582249,5922938,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,861.0,2014,05
1582249,5922938,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,964.0,2014,06
1582249,5922938,Potable: Mixed Indoor/Outdoor,136000.0,Gallons,1031.0,2014,07
1582249,5922938,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,943.0,2014,08
1582249,5922938,Potable: Mixed Indoor/Outdoor,148000.0,Gallons,1047.0,2014,09
1582249,5922938,Potable: Mixed Indoor/Outdoor,141000.0,Gallons,1029.0,2014,10
1582249,5922938,Potable: Mixed Indoor/Outdoor,152000.0,Gallons,1222.0,2014,11
1582249,5922938,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,1046.0,2014,12
1582249,5922938,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,852.0,2015,01
1582249,5922938,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,912.0,2015,02
1582249,5922938,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,912.0,2015,03
1582249,5922938,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,980.0,2015,04
1582249,5922938,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,966.0,2015,05
1582249,5922938,Potable: Mixed Indoor/Outdoor,71000.0,Gallons,953.0,2015,06
1582249,5922938,Potable: Mixed Indoor/Outdoor,171000.0,Gallons,1340.0,2015,07
