Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2414177,5863797,Potable: Mixed Indoor/Outdoor,460020.0,Gallons,1585.0,2008,08
2414177,5863797,Potable: Mixed Indoor/Outdoor,487696.0,Gallons,1667.0,2008,09
2414177,5863797,Potable: Mixed Indoor/Outdoor,314160.0,Gallons,1140.0,2008,10
2414177,5863797,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,518.0,2008,11
2414177,5863797,Potable: Mixed Indoor/Outdoor,151844.0,Gallons,575.0,2008,12
2414177,5863797,Potable: Mixed Indoor/Outdoor,562496.0,Gallons,1143.0,2009,01
2414177,5863797,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,575.0,2009,02
2414177,5863797,Potable: Mixed Indoor/Outdoor,186252.0,Gallons,716.0,2009,03
2414177,5863797,Potable: Mixed Indoor/Outdoor,197472.0,Gallons,737.0,2009,04
2414177,5863797,Potable: Mixed Indoor/Outdoor,222156.0,Gallons,833.0,2009,05
2414177,5863797,Potable: Mixed Indoor/Outdoor,430848.0,Gallons,1769.0,2009,06
2414177,5863797,Potable: Mixed Indoor/Outdoor,368016.0,Gallons,1517.0,2009,07
2414177,5863797,Potable: Mixed Indoor/Outdoor,369512.0,Gallons,1502.0,2009,08
2414177,5863797,Potable: Mixed Indoor/Outdoor,217668.0,Gallons,953.0,2009,09
2414177,5863797,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,713.0,2009,10
2414177,5863797,Potable: Mixed Indoor/Outdoor,187748.0,Gallons,799.0,2009,11
2414177,5863797,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,705.0,2009,12
2414177,5863797,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,603.0,2010,01
2414177,5863797,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,781.0,2010,02
2414177,5863797,Potable: Mixed Indoor/Outdoor,213928.0,Gallons,915.0,2010,03
2414177,5863797,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,663.0,2010,04
2414177,5863797,Potable: Mixed Indoor/Outdoor,189992.0,Gallons,832.0,2010,05
2414177,5863797,Potable: Mixed Indoor/Outdoor,501908.0,Gallons,2142.0,2010,06
2414177,5863797,Potable: Mixed Indoor/Outdoor,425612.0,Gallons,1860.0,2010,07
2414177,5863797,Potable: Mixed Indoor/Outdoor,558756.0,Gallons,2354.0,2010,08
2414177,5863797,Potable: Mixed Indoor/Outdoor,350064.0,Gallons,1561.0,2010,09
2414177,5863797,Potable: Mixed Indoor/Outdoor,283492.0,Gallons,1308.0,2010,10
2414177,5863797,Potable: Mixed Indoor/Outdoor,237116.0,Gallons,1091.0,2010,11
2414177,5863797,Potable: Mixed Indoor/Outdoor,139876.0,Gallons,681.0,2010,12
2414177,5863797,Potable: Mixed Indoor/Outdoor,262548.0,Gallons,1161.0,2011,01
2414177,5863797,Potable: Mixed Indoor/Outdoor,151844.0,Gallons,737.0,2011,02
2414177,5863797,Potable: Mixed Indoor/Outdoor,140624.0,Gallons,689.0,2011,03
2414177,5863797,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,1543.0,2011,04
2414177,5863797,Potable: Mixed Indoor/Outdoor,707608.0,Gallons,3622.0,2011,05
2414177,5863797,Potable: Mixed Indoor/Outdoor,348568.0,Gallons,1593.0,2011,06
2414177,5863797,Potable: Mixed Indoor/Outdoor,323884.0,Gallons,1321.0,2011,07
2414177,5863797,Potable: Mixed Indoor/Outdoor,394196.0,Gallons,1761.0,2011,08
2414177,5863797,Potable: Mixed Indoor/Outdoor,535568.0,Gallons,2410.0,2011,09
2414177,5863797,Potable: Mixed Indoor/Outdoor,300696.0,Gallons,1356.0,2011,10
2414177,5863797,Potable: Mixed Indoor/Outdoor,138380.0,Gallons,663.0,2011,11
2414177,5863797,Potable: Mixed Indoor/Outdoor,157828.0,Gallons,757.0,2011,12
2414177,5863797,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,1336.0,2012,01
2414177,5863797,Potable: Mixed Indoor/Outdoor,159324.0,Gallons,758.0,2012,02
2414177,5863797,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,657.0,2012,03
2414177,5863797,Potable: Mixed Indoor/Outdoor,221408.0,Gallons,1019.0,2012,04
2414177,5863797,Potable: Mixed Indoor/Outdoor,269280.0,Gallons,1236.0,2012,05
2414177,5863797,Potable: Mixed Indoor/Outdoor,229636.0,Gallons,10174.0,2012,06
2414177,5863797,Potable: Mixed Indoor/Outdoor,444312.0,Gallons,1923.0,2012,07
2414177,5863797,Potable: Mixed Indoor/Outdoor,376244.0,Gallons,1658.0,2012,08
2414177,5863797,Potable: Mixed Indoor/Outdoor,284988.0,Gallons,1296.0,2012,09
2414177,5863797,Potable: Mixed Indoor/Outdoor,215424.0,Gallons,984.0,2012,10
2414177,5863797,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,707.0,2012,11
2414177,5863797,Potable: Mixed Indoor/Outdoor,182512.0,Gallons,850.0,2012,12
2414177,5863797,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,8843.0,2013,01
2414177,5863797,Potable: Mixed Indoor/Outdoor,334356.0,Gallons,1516.0,2013,02
2414177,5863797,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,1336.0,2013,03
2414177,5863797,Potable: Mixed Indoor/Outdoor,401676.0,Gallons,1771.0,2013,05
2414177,5863797,Potable: Mixed Indoor/Outdoor,591497.0,Gallons,1804.0,2013,05
2414177,5863797,Potable: Mixed Indoor/Outdoor,216920.0,Gallons,995.0,2013,06
2414177,5863797,Potable: Mixed Indoor/Outdoor,466004.0,Gallons,1979.0,2013,07
2414177,5863797,Potable: Mixed Indoor/Outdoor,418880.0,Gallons,1835.0,2013,08
2414177,5863797,Potable: Mixed Indoor/Outdoor,261052.0,Gallons,1157.0,2013,09
2414177,5863797,Potable: Mixed Indoor/Outdoor,229636.0,Gallons,1037.0,2013,10
2414177,5863797,Potable: Mixed Indoor/Outdoor,129404.0,Gallons,638.0,2013,11
2414177,5863797,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,637.0,2014,01
2414177,5863797,Potable: Mixed Indoor/Outdoor,222904.0,Gallons,1508.0,2014,02
2414177,5863797,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,10992.0,2014,03
2414177,5863797,Potable: Mixed Indoor/Outdoor,231132.0,Gallons,1067.0,2014,04
2414177,5863797,Potable: Mixed Indoor/Outdoor,152592.0,Gallons,773.0,2014,05
2414177,5863797,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,825.0,2014,06
2414177,5863797,Potable: Mixed Indoor/Outdoor,407660.0,Gallons,1775.0,2014,06
2414177,5863797,Potable: Mixed Indoor/Outdoor,317900.0,Gallons,1606.0,2014,07
2414177,5863797,Potable: Mixed Indoor/Outdoor,237116.0,Gallons,1176.0,2014,08
2414177,5863797,Potable: Mixed Indoor/Outdoor,290972.0,Gallons,1399.0,2014,09
2414177,5863797,Potable: Mixed Indoor/Outdoor,227392.0,Gallons,1136.0,2014,10
2414177,5863797,Potable: Mixed Indoor/Outdoor,107712.0,Gallons,597.0,2014,11
2414177,5863797,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,662.0,2014,12
2414177,5863797,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,1389.0,2015,01
2414177,5863797,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,1353.0,2015,02
2414177,5863797,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,1412.0,2015,03
2414177,5863797,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,1034.0,2015,04
2414177,5863797,Potable: Mixed Indoor/Outdoor,248336.0,Gallons,1831.0,2015,05
2414177,5863797,Potable: Mixed Indoor/Outdoor,314908.0,Gallons,2131.0,2015,06
