Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630145,5863778,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630145,5863778,Potable: Mixed Indoor/Outdoor,115700.0,Gallons,739.0,2006,10
2630145,5863778,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,310.0,2006,11
2630145,5863778,Potable: Mixed Indoor/Outdoor,36500.0,Gallons,252.0,2006,12
2630145,5863778,Potable: Mixed Indoor/Outdoor,16900.0,Gallons,139.0,2007,01
2630145,5863778,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,146.0,2007,02
2630145,5863778,Potable: Mixed Indoor/Outdoor,114200.0,Gallons,730.0,2007,03
2630145,5863778,Potable: Mixed Indoor/Outdoor,140000.0,Gallons,889.0,2007,04
2630145,5863778,Potable: Mixed Indoor/Outdoor,140000.0,Gallons,889.0,2007,05
2630145,5863778,Potable: Mixed Indoor/Outdoor,209900.0,Gallons,1310.0,2007,06
2630145,5863778,Potable: Mixed Indoor/Outdoor,183500.0,Gallons,1156.0,2007,07
2630145,5863778,Potable: Mixed Indoor/Outdoor,245300.0,Gallons,1497.0,2007,08
2630145,5863778,Potable: Mixed Indoor/Outdoor,195900.0,Gallons,1233.0,2007,09
2630145,5863778,Potable: Mixed Indoor/Outdoor,150300.0,Gallons,952.0,2007,10
2630145,5863778,Potable: Mixed Indoor/Outdoor,108000.0,Gallons,692.0,2007,11
2630145,5863778,Potable: Mixed Indoor/Outdoor,49500.0,Gallons,332.0,2007,12
2630145,5863778,Potable: Mixed Indoor/Outdoor,14200.0,Gallons,129.0,2008,01
2630145,5863778,Potable: Mixed Indoor/Outdoor,19100.0,Gallons,147.0,2008,02
2630145,5863778,Potable: Mixed Indoor/Outdoor,111600.0,Gallons,714.0,2008,03
2630145,5863778,Potable: Mixed Indoor/Outdoor,128100.0,Gallons,816.0,2008,04
2630145,5863778,Potable: Mixed Indoor/Outdoor,178900.0,Gallons,1128.0,2008,05
2630145,5863778,Potable: Mixed Indoor/Outdoor,185000.0,Gallons,1166.0,2008,06
2630145,5863778,Potable: Mixed Indoor/Outdoor,287800.0,Gallons,1721.0,2008,07
2630145,5863778,Potable: Mixed Indoor/Outdoor,176700.0,Gallons,1115.0,2008,08
2630145,5863778,Potable: Mixed Indoor/Outdoor,83300.0,Gallons,584.0,2008,09
2630145,5863778,Potable: Mixed Indoor/Outdoor,101000.0,Gallons,702.0,2008,10
2630145,5863778,Potable: Mixed Indoor/Outdoor,54400.0,Gallons,392.0,2008,11
2630145,5863778,Potable: Mixed Indoor/Outdoor,28100.0,Gallons,217.0,2008,12
2630145,5863778,Potable: Mixed Indoor/Outdoor,50700.0,Gallons,402.0,2009,01
2630145,5863778,Potable: Mixed Indoor/Outdoor,51800.0,Gallons,375.0,2009,02
2630145,5863778,Potable: Mixed Indoor/Outdoor,22800.0,Gallons,182.0,2009,03
2630145,5863778,Potable: Mixed Indoor/Outdoor,130500.0,Gallons,898.0,2009,04
2630145,5863778,Potable: Mixed Indoor/Outdoor,170600.0,Gallons,1165.0,2009,05
2630145,5863778,Potable: Mixed Indoor/Outdoor,211200.0,Gallons,1425.0,2009,06
2630145,5863778,Potable: Mixed Indoor/Outdoor,73400.0,Gallons,518.0,2009,07
2630145,5863778,Potable: Mixed Indoor/Outdoor,89700.0,Gallons,627.0,2009,08
2630145,5863778,Potable: Mixed Indoor/Outdoor,73400.0,Gallons,561.0,2009,09
2630145,5863778,Potable: Mixed Indoor/Outdoor,40300.0,Gallons,322.0,2009,10
2630145,5863778,Potable: Mixed Indoor/Outdoor,19800.0,Gallons,175.0,2009,11
2630145,5863778,Potable: Mixed Indoor/Outdoor,16200.0,Gallons,159.0,2009,12
2630145,5863778,Potable: Mixed Indoor/Outdoor,18100.0,Gallons,203.0,2010,01
2630145,5863778,Potable: Mixed Indoor/Outdoor,21400.0,Gallons,186.0,2010,02
2630145,5863778,Potable: Mixed Indoor/Outdoor,22400.0,Gallons,187.0,2010,03
2630145,5863778,Potable: Mixed Indoor/Outdoor,48600.0,Gallons,266.0,2010,04
2630145,5863778,Potable: Mixed Indoor/Outdoor,63200.0,Gallons,348.0,2010,05
2630145,5863778,Potable: Mixed Indoor/Outdoor,95700.0,Gallons,434.0,2010,06
2630145,5863778,Potable: Mixed Indoor/Outdoor,108400.0,Gallons,453.0,2010,07
2630145,5863778,Potable: Mixed Indoor/Outdoor,96900.0,Gallons,417.0,2010,08
2630145,5863778,Potable: Mixed Indoor/Outdoor,68100.0,Gallons,359.0,2010,09
2630145,5863778,Potable: Mixed Indoor/Outdoor,33400.0,Gallons,224.0,2010,10
2630145,5863778,Potable: Mixed Indoor/Outdoor,20700.0,Gallons,177.0,2010,11
2630145,5863778,Potable: Mixed Indoor/Outdoor,16500.0,Gallons,174.0,2010,12
2630145,5863778,Potable: Mixed Indoor/Outdoor,18200.0,Gallons,217.0,2011,01
2630145,5863778,Potable: Mixed Indoor/Outdoor,22900.0,Gallons,204.0,2011,02
2630145,5863778,Potable: Mixed Indoor/Outdoor,29700.0,Gallons,230.0,2011,03
2630145,5863778,Potable: Mixed Indoor/Outdoor,37900.0,Gallons,258.0,2011,04
2630145,5863778,Potable: Mixed Indoor/Outdoor,51600.0,Gallons,307.0,2011,05
2630145,5863778,Potable: Mixed Indoor/Outdoor,76800.0,Gallons,391.0,2011,06
2630145,5863778,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,449.0,2011,07
2630145,5863778,Potable: Mixed Indoor/Outdoor,78200.0,Gallons,393.0,2011,08
2630145,5863778,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,328.0,2011,09
2630145,5863778,Potable: Mixed Indoor/Outdoor,36500.0,Gallons,263.0,2011,10
2630145,5863778,Potable: Mixed Indoor/Outdoor,23900.0,Gallons,198.0,2011,12
2630145,5863778,Potable: Mixed Indoor/Outdoor,16400.0,Gallons,179.0,2012,01
2630145,5863778,Potable: Mixed Indoor/Outdoor,25200.0,Gallons,278.0,2012,02
2630145,5863778,Potable: Mixed Indoor/Outdoor,22300.0,Gallons,209.0,2012,03
2630145,5863778,Potable: Mixed Indoor/Outdoor,83500.0,Gallons,446.0,2012,04
2630145,5863778,Potable: Mixed Indoor/Outdoor,57500.0,Gallons,366.0,2012,05
2630145,5863778,Potable: Mixed Indoor/Outdoor,74100.0,Gallons,409.0,2012,06
2630145,5863778,Potable: Mixed Indoor/Outdoor,102600.0,Gallons,513.0,2012,07
2630145,5863778,Potable: Mixed Indoor/Outdoor,87800.0,Gallons,454.0,2012,08
2630145,5863778,Potable: Mixed Indoor/Outdoor,71200.0,Gallons,402.0,2012,08
2630145,5863778,Potable: Mixed Indoor/Outdoor,73900.0,Gallons,489.0,2012,10
2630145,5863778,Potable: Mixed Indoor/Outdoor,30500.0,Gallons,235.0,2012,10
2630145,5863778,Potable: Mixed Indoor/Outdoor,25400.0,Gallons,213.0,2012,12
2630145,5863778,Potable: Mixed Indoor/Outdoor,19200.0,Gallons,182.0,2013,01
2630145,5863778,Potable: Mixed Indoor/Outdoor,20100.0,Gallons,229.0,2013,02
2630145,5863778,Potable: Mixed Indoor/Outdoor,26700.0,Gallons,250.0,2013,03
2630145,5863778,Potable: Mixed Indoor/Outdoor,24300.0,Gallons,224.0,2013,04
2630145,5863778,Potable: Mixed Indoor/Outdoor,37900.0,Gallons,275.0,2013,05
2630145,5863778,Potable: Mixed Indoor/Outdoor,63300.0,Gallons,380.0,2013,06
2630145,5863778,Potable: Mixed Indoor/Outdoor,72800.0,Gallons,405.0,2013,07
2630145,5863778,Potable: Mixed Indoor/Outdoor,70600.0,Gallons,395.0,2013,08
2630145,5863778,Potable: Mixed Indoor/Outdoor,80900.0,Gallons,454.0,2013,08
2630145,5863778,Potable: Mixed Indoor/Outdoor,53400.0,Gallons,337.0,2013,10
2630145,5863778,Potable: Mixed Indoor/Outdoor,34400.0,Gallons,263.0,2013,10
2630145,5863778,Potable: Mixed Indoor/Outdoor,20400.0,Gallons,198.0,2013,12
2630145,5863778,Potable: Mixed Indoor/Outdoor,19300.0,Gallons,193.0,2014,01
2630145,5863778,Potable: Mixed Indoor/Outdoor,17100.0,Gallons,228.0,2014,02
2630145,5863778,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,208.0,2014,03
2630145,5863778,Potable: Mixed Indoor/Outdoor,20700.0,Gallons,197.0,2014,04
2630145,5863778,Potable: Mixed Indoor/Outdoor,39800.0,Gallons,304.0,2014,04
2630145,5863778,Potable: Mixed Indoor/Outdoor,65600.0,Gallons,495.0,2014,06
2630145,5863778,Potable: Mixed Indoor/Outdoor,79400.0,Gallons,716.0,2014,07
2630145,5863778,Potable: Mixed Indoor/Outdoor,74600.0,Gallons,675.0,2014,08
2630145,5863778,Potable: Mixed Indoor/Outdoor,91400.0,Gallons,818.0,2014,09
2630145,5863778,Potable: Mixed Indoor/Outdoor,82400.0,Gallons,741.0,2014,10
2630145,5863778,Potable: Mixed Indoor/Outdoor,37500.0,Gallons,215.0,2014,11
2630145,5863778,Potable: Mixed Indoor/Outdoor,18100.0,Gallons,198.0,2014,12
2630145,5863778,Potable: Mixed Indoor/Outdoor,17100.0,Gallons,193.0,2015,01
2630145,5863778,Potable: Mixed Indoor/Outdoor,12600.0,Gallons,169.0,2015,02
2630145,5863778,Potable: Mixed Indoor/Outdoor,14900.0,Gallons,216.0,2015,03
2630145,5863778,Potable: Mixed Indoor/Outdoor,49400.0,Gallons,319.0,2015,05
2630145,5863778,Potable: Mixed Indoor/Outdoor,60200.0,Gallons,520.0,2015,06
2630145,5863778,Potable: Mixed Indoor/Outdoor,89200.0,Gallons,210.0,2015,07
