Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630170,6002131,Potable: Mixed Indoor/Outdoor,227000.0,Gallons,1686.0,2011,10
2630170,6002131,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,737.0,2011,11
2630170,6002131,Potable: Mixed Indoor/Outdoor,334000.0,Gallons,2278.0,2011,12
2630170,6002131,Potable: Mixed Indoor/Outdoor,245000.0,Gallons,1785.0,2012,01
2630170,6002131,Potable: Mixed Indoor/Outdoor,348000.0,Gallons,2356.0,2012,02
2630170,6002131,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,815.0,2012,03
2630170,6002131,Potable: Mixed Indoor/Outdoor,134000.0,Gallons,1170.0,2012,04
2630170,6002131,Potable: Mixed Indoor/Outdoor,230000.0,Gallons,1702.0,2012,05
2630170,6002131,Potable: Mixed Indoor/Outdoor,278000.0,Gallons,1968.0,2012,06
2630170,6002131,Potable: Mixed Indoor/Outdoor,104000.0,Gallons,1003.0,2012,07
2630170,6002131,Potable: Mixed Indoor/Outdoor,95000.0,Gallons,974.0,2012,08
2630170,6002131,Potable: Mixed Indoor/Outdoor,169000.0,Gallons,1384.0,2012,09
2630170,6002131,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,807.0,2012,10
2630170,6002131,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,746.0,2012,11
2630170,6002131,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,741.0,2012,12
2630170,6002131,Potable: Mixed Indoor/Outdoor,254000.0,Gallons,1835.0,2013,01
2630170,6002131,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,747.0,2013,02
2630170,6002131,Potable: Mixed Indoor/Outdoor,379000.0,Gallons,2527.0,2013,03
2630170,6002131,Potable: Mixed Indoor/Outdoor,260000.0,Gallons,1888.0,2013,04
2630170,6002131,Potable: Mixed Indoor/Outdoor,347000.0,Gallons,2370.0,2013,05
2630170,6002131,Potable: Mixed Indoor/Outdoor,179000.0,Gallons,1420.0,2013,06
2630170,6002131,Potable: Mixed Indoor/Outdoor,408000.0,Gallons,2708.0,2013,07
2630170,6002131,Potable: Mixed Indoor/Outdoor,596000.0,Gallons,3730.0,2013,08
2630170,6002131,Potable: Mixed Indoor/Outdoor,400000.0,Gallons,2644.0,2013,09
2630170,6002131,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,816.0,2013,10
2630170,6002131,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,765.0,2013,11
2630170,6002131,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,759.0,2013,12
2630170,6002131,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,811.0,2014,01
2630170,6002131,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,753.0,2014,02
2630170,6002131,Potable: Mixed Indoor/Outdoor,116000.0,Gallons,1119.0,2014,03
2630170,6002131,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,816.0,2014,04
2630170,6002131,Potable: Mixed Indoor/Outdoor,171000.0,Gallons,1434.0,2014,05
2630170,6002131,Potable: Mixed Indoor/Outdoor,378000.0,Gallons,2637.0,2014,06
2630170,6002131,Potable: Mixed Indoor/Outdoor,310000.0,Gallons,2143.0,2014,07
2630170,6002131,Potable: Mixed Indoor/Outdoor,242000.0,Gallons,1840.0,2014,08
2630170,6002131,Potable: Mixed Indoor/Outdoor,454000.0,Gallons,3052.0,2014,09
2630170,6002131,Potable: Mixed Indoor/Outdoor,392000.0,Gallons,2803.0,2014,10
2630170,6002131,Potable: Mixed Indoor/Outdoor,481000.0,Gallons,3332.0,2014,11
2630170,6002131,Potable: Mixed Indoor/Outdoor,220000.0,Gallons,1781.0,2014,12
2630170,6002131,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,975.0,2015,01
2630170,6002131,Potable: Mixed Indoor/Outdoor,178000.0,Gallons,1532.0,2015,01
2630170,6002131,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,1068.0,2015,03
2630170,6002131,Potable: Mixed Indoor/Outdoor,122000.0,Gallons,1219.0,2015,04
2630170,6002131,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,997.0,2015,05
2630170,6002131,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,932.0,2015,06
2630170,6002131,Potable: Mixed Indoor/Outdoor,247000.0,Gallons,1942.0,2015,07
