Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629961,4717605,Electric - Grid,35600.0,kWh (thousand Watt-hours),3413.0,2005,02
2629961,4717605,Electric - Grid,32800.0,kWh (thousand Watt-hours),3159.0,2005,03
2629961,4717605,Electric - Grid,37200.0,kWh (thousand Watt-hours),3506.0,2005,04
2629961,4717605,Electric - Grid,47200.0,kWh (thousand Watt-hours),4148.0,2005,05
2629961,4717605,Electric - Grid,57200.0,kWh (thousand Watt-hours),4671.0,2005,06
2629961,4717605,Electric - Grid,69200.0,kWh (thousand Watt-hours),5185.0,2005,07
2629961,4717605,Electric - Grid,63200.0,kWh (thousand Watt-hours),5083.0,2005,08
2629961,4717605,Electric - Grid,59600.0,kWh (thousand Watt-hours),4818.0,2005,09
2629961,4717605,Electric - Grid,48000.0,kWh (thousand Watt-hours),4422.0,2005,10
2629961,4717605,Electric - Grid,33600.0,kWh (thousand Watt-hours),3503.0,2005,11
2629961,4717605,Electric - Grid,36000.0,kWh (thousand Watt-hours),3740.0,2005,12
2629961,4717605,Electric - Grid,32000.0,kWh (thousand Watt-hours),3345.0,2006,01
2629961,4717605,Electric - Grid,33600.0,kWh (thousand Watt-hours),3503.0,2006,02
2629961,4717605,Electric - Grid,30400.0,kWh (thousand Watt-hours),3187.0,2006,03
2629961,4717605,Electric - Grid,44800.0,kWh (thousand Watt-hours),4313.0,2006,04
2629961,4717605,Electric - Grid,49200.0,kWh (thousand Watt-hours),4463.0,2006,05
2629961,4717605,Electric - Grid,60000.0,kWh (thousand Watt-hours),5100.0,2006,06
2629961,4717605,Electric - Grid,64000.0,kWh (thousand Watt-hours),5255.0,2006,07
2629961,4717605,Electric - Grid,64400.0,kWh (thousand Watt-hours),5361.0,2006,08
2629961,4717605,Electric - Grid,61200.0,kWh (thousand Watt-hours),5108.0,2006,09
2629961,4717605,Electric - Grid,35200.0,kWh (thousand Watt-hours),3819.0,2006,10
2629961,4717605,Electric - Grid,32800.0,kWh (thousand Watt-hours),3572.0,2006,11
2629961,4717605,Electric - Grid,38800.0,kWh (thousand Watt-hours),4191.0,2006,12
2629961,4717605,Electric - Grid,33200.0,kWh (thousand Watt-hours),3613.0,2007,01
2629961,4717605,Electric - Grid,43200.0,kWh (thousand Watt-hours),4632.0,2007,02
2629961,4717605,Electric - Grid,44000.0,kWh (thousand Watt-hours),4667.0,2007,03
2629961,4717605,Electric - Grid,44400.0,kWh (thousand Watt-hours),4640.0,2007,04
2629961,4717605,Electric - Grid,55200.0,kWh (thousand Watt-hours),5095.0,2007,05
2629961,4717605,Electric - Grid,62400.0,kWh (thousand Watt-hours),5549.0,2007,06
2629961,4717605,Electric - Grid,56000.0,kWh (thousand Watt-hours),5321.0,2007,07
2629961,4717605,Electric - Grid,74800.0,kWh (thousand Watt-hours),6401.0,2007,08
2629961,4717605,Electric - Grid,62800.0,kWh (thousand Watt-hours),5734.0,2007,09
2629961,4717605,Electric - Grid,48000.0,kWh (thousand Watt-hours),5088.0,2007,10
2629961,4717605,Electric - Grid,41200.0,kWh (thousand Watt-hours),4649.0,2007,11
2629961,4717605,Electric - Grid,40400.0,kWh (thousand Watt-hours),4639.0,2007,12
2629961,4717605,Electric - Grid,36800.0,kWh (thousand Watt-hours),4488.0,2008,01
2629961,4717605,Electric - Grid,38400.0,kWh (thousand Watt-hours),4674.0,2008,02
2629961,4717605,Electric - Grid,38000.0,kWh (thousand Watt-hours),4641.0,2008,03
2629961,4717605,Electric - Grid,42000.0,kWh (thousand Watt-hours),5109.0,2008,04
2629961,4717605,Electric - Grid,48000.0,kWh (thousand Watt-hours),5631.0,2008,05
2629961,4717605,Electric - Grid,64800.0,kWh (thousand Watt-hours),6465.0,2008,06
2629961,4717605,Electric - Grid,71200.0,kWh (thousand Watt-hours),6881.0,2008,07
2629961,4717605,Electric - Grid,69200.0,kWh (thousand Watt-hours),6627.0,2008,08
2629961,4717605,Electric - Grid,62800.0,kWh (thousand Watt-hours),6310.0,2008,09
2629961,4717605,Electric - Grid,44400.0,kWh (thousand Watt-hours),5397.0,2008,10
2629961,4717605,Electric - Grid,39600.0,kWh (thousand Watt-hours),4948.0,2008,11
2629961,4717605,Electric - Grid,39200.0,kWh (thousand Watt-hours),4901.0,2008,12
2629961,4717605,Electric - Grid,38000.0,kWh (thousand Watt-hours),4775.0,2009,01
2629961,4717605,Electric - Grid,38400.0,kWh (thousand Watt-hours),4793.0,2009,02
2629961,4717605,Electric - Grid,38400.0,kWh (thousand Watt-hours),4823.0,2009,03
2629961,4717605,Electric - Grid,44400.0,kWh (thousand Watt-hours),5388.0,2009,04
2629961,4717605,Electric - Grid,56800.0,kWh (thousand Watt-hours),6036.0,2009,05
2629961,4717605,Electric - Grid,55600.0,kWh (thousand Watt-hours),5976.0,2009,06
2629961,4717605,Electric - Grid,60800.0,kWh (thousand Watt-hours),6023.0,2009,07
2629961,4717605,Electric - Grid,64000.0,kWh (thousand Watt-hours),6015.0,2009,08
2629961,4717605,Electric - Grid,56400.0,kWh (thousand Watt-hours),5449.0,2009,09
2629961,4717605,Electric - Grid,43600.0,kWh (thousand Watt-hours),4842.0,2009,10
2629961,4717605,Electric - Grid,34800.0,kWh (thousand Watt-hours),4390.0,2009,11
2629961,4717605,Electric - Grid,33200.0,kWh (thousand Watt-hours),4167.0,2009,12
2629961,4717605,Electric - Grid,37200.0,kWh (thousand Watt-hours),4523.0,2010,01
2629961,4717605,Electric - Grid,34000.0,kWh (thousand Watt-hours),4263.0,2010,02
2629961,4717605,Electric - Grid,32000.0,kWh (thousand Watt-hours),4175.0,2010,03
2629961,4717605,Electric - Grid,47600.0,kWh (thousand Watt-hours),5224.0,2010,04
2629961,4717605,Electric - Grid,56000.0,kWh (thousand Watt-hours),5993.0,2010,05
2629961,4717605,Electric - Grid,81600.0,kWh (thousand Watt-hours),7988.0,2010,06
2629961,4717605,Electric - Grid,96400.0,kWh (thousand Watt-hours),8655.0,2010,07
2629961,4717605,Electric - Grid,83200.0,kWh (thousand Watt-hours),7922.0,2010,08
2629961,4717605,Electric - Grid,68800.0,kWh (thousand Watt-hours),6753.0,2010,09
2629961,4717605,Electric - Grid,46400.0,kWh (thousand Watt-hours),5552.0,2010,10
2629961,4717605,Electric - Grid,42400.0,kWh (thousand Watt-hours),5368.0,2010,11
2629961,4717605,Electric - Grid,35200.0,kWh (thousand Watt-hours),4542.0,2010,12
2629961,4717605,Electric - Grid,39200.0,kWh (thousand Watt-hours),5688.0,2011,01
2629961,4717605,Electric - Grid,38000.0,kWh (thousand Watt-hours),5540.0,2011,02
2629961,4717605,Electric - Grid,36800.0,kWh (thousand Watt-hours),5373.0,2011,03
2629961,4717605,Electric - Grid,56000.0,kWh (thousand Watt-hours),6793.0,2011,04
2629961,4717605,Electric - Grid,59600.0,kWh (thousand Watt-hours),7273.0,2011,05
2629961,4717605,Electric - Grid,73200.0,kWh (thousand Watt-hours),7671.0,2011,07
2629961,4717605,Electric - Grid,83200.0,kWh (thousand Watt-hours),8460.0,2011,08
2629961,4717605,Electric - Grid,77600.0,kWh (thousand Watt-hours),8139.0,2011,09
2629961,4717605,Electric - Grid,62800.0,kWh (thousand Watt-hours),6671.0,2011,10
2629961,4717605,Electric - Grid,51200.0,kWh (thousand Watt-hours),6041.0,2011,11
2629961,4717605,Electric - Grid,44400.0,kWh (thousand Watt-hours),5706.0,2011,12
2629961,4717605,Electric - Grid,41200.0,kWh (thousand Watt-hours),5536.0,2012,01
2629961,4717605,Electric - Grid,37200.0,kWh (thousand Watt-hours),5356.0,2012,01
2629961,4717605,Electric - Grid,38000.0,kWh (thousand Watt-hours),5399.0,2012,02
2629961,4717605,Electric - Grid,46800.0,kWh (thousand Watt-hours),5879.0,2012,03
2629961,4717605,Electric - Grid,51600.0,kWh (thousand Watt-hours),6267.0,2012,04
2629961,4717605,Electric - Grid,60400.0,kWh (thousand Watt-hours),6662.0,2012,05
2629961,4717605,Electric - Grid,70800.0,kWh (thousand Watt-hours),7217.0,2012,07
2629961,4717605,Electric - Grid,71200.0,kWh (thousand Watt-hours),7693.0,2012,07
2629961,4717605,Electric - Grid,68800.0,kWh (thousand Watt-hours),7390.0,2012,08
2629961,4717605,Electric - Grid,67200.0,kWh (thousand Watt-hours),6838.0,2012,10
2629961,4717605,Electric - Grid,48000.0,kWh (thousand Watt-hours),5945.0,2012,10
2629961,4717605,Electric - Grid,40000.0,kWh (thousand Watt-hours),5573.0,2012,11
2629961,4717605,Electric - Grid,40800.0,kWh (thousand Watt-hours),5566.0,2013,01
2629961,4717605,Electric - Grid,38800.0,kWh (thousand Watt-hours),5511.0,2013,01
2629961,4717605,Electric - Grid,40800.0,kWh (thousand Watt-hours),5675.0,2013,02
2629961,4717605,Electric - Grid,42400.0,kWh (thousand Watt-hours),5748.0,2013,04
2629961,4717605,Electric - Grid,47200.0,kWh (thousand Watt-hours),5966.0,2013,05
2629961,4717605,Electric - Grid,55200.0,kWh (thousand Watt-hours),6634.0,2013,05
2629961,4717605,Electric - Grid,71200.0,kWh (thousand Watt-hours),7453.0,2013,07
2629961,4717605,Electric - Grid,69600.0,kWh (thousand Watt-hours),6901.0,2013,07
2629961,4717605,Electric - Grid,69600.0,kWh (thousand Watt-hours),6901.0,2013,08
2629961,4717605,Electric - Grid,72000.0,kWh (thousand Watt-hours),6601.0,2013,09
2629961,4717605,Electric - Grid,54800.0,kWh (thousand Watt-hours),5827.0,2013,10
2629961,4717605,Electric - Grid,42400.0,kWh (thousand Watt-hours),5262.0,2013,12
2629961,4717605,Electric - Grid,39600.0,kWh (thousand Watt-hours),5140.0,2014,01
2629961,4717605,Electric - Grid,42400.0,kWh (thousand Watt-hours),5434.0,2014,01
2629961,4717605,Electric - Grid,42000.0,kWh (thousand Watt-hours),5414.0,2014,03
2629961,4717605,Electric - Grid,38800.0,kWh (thousand Watt-hours),5267.0,2014,03
2629961,4717605,Electric - Grid,47200.0,kWh (thousand Watt-hours),5654.0,2014,04
2629961,4717605,Electric - Grid,64800.0,kWh (thousand Watt-hours),7167.0,2014,06
2629961,4717605,Electric - Grid,74400.0,kWh (thousand Watt-hours),7826.0,2014,06
2629961,4717605,Electric - Grid,78000.0,kWh (thousand Watt-hours),8321.0,2014,07
2629961,4717605,Electric - Grid,102800.0,kWh (thousand Watt-hours),9390.0,2014,09
2629961,4717605,Electric - Grid,79600.0,kWh (thousand Watt-hours),7657.0,2014,09
2629961,4717605,Electric - Grid,62400.0,kWh (thousand Watt-hours),6851.0,2014,10
2629961,4717605,Electric - Grid,42800.0,kWh (thousand Watt-hours),5926.0,2014,12
2629961,4717605,Electric - Grid,40000.0,kWh (thousand Watt-hours),5799.0,2015,01
2629961,4717605,Electric - Grid,40800.0,kWh (thousand Watt-hours),5973.0,2015,02
2629961,4717605,Electric - Grid,37600.0,kWh (thousand Watt-hours),5704.0,2015,03
2629961,4717605,Electric - Grid,47600.0,kWh (thousand Watt-hours),6287.0,2015,03
2629961,4717605,Electric - Grid,73600.0,kWh (thousand Watt-hours),7524.0,2015,04
2629961,4717605,Electric - Grid,82400.0,kWh (thousand Watt-hours),8501.0,2015,06
2629961,4717605,Electric - Grid,96400.0,kWh (thousand Watt-hours),9218.0,2015,06
