Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630235,5888362,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,461.0,2009,05
2630235,5888362,Potable: Mixed Indoor/Outdoor,127160.0,Gallons,1145.0,2009,06
2630235,5888362,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,1362.0,2009,07
2630235,5888362,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,1514.0,2009,08
2630235,5888362,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,698.0,2009,09
2630235,5888362,Potable: Mixed Indoor/Outdoor,128656.0,Gallons,720.0,2009,10
2630235,5888362,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,197.0,2009,11
2630235,5888362,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,311.0,2009,12
2630235,5888362,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,1139.0,2010,01
2630235,5888362,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,455.0,2010,02
2630235,5888362,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,438.0,2010,03
2630235,5888362,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,328.0,2010,04
2630235,5888362,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,1169.0,2010,05
2630235,5888362,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,1512.0,2010,06
2630235,5888362,Potable: Mixed Indoor/Outdoor,252824.0,Gallons,2183.0,2010,07
2630235,5888362,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,131.0,2010,08
2630235,5888362,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,752.0,2010,10
2630235,5888362,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,641.0,2010,11
2630235,5888362,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,393.0,2010,12
2630235,5888362,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,293.0,2011,01
2630235,5888362,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,1145.0,2011,02
2630235,5888362,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,350.0,2011,03
2630235,5888362,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,422.0,2011,04
2630235,5888362,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,719.0,2011,05
2630235,5888362,Potable: Mixed Indoor/Outdoor,112948.0,Gallons,1111.0,2011,06
2630235,5888362,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,1512.0,2011,07
2630235,5888362,Potable: Mixed Indoor/Outdoor,130152.0,Gallons,1265.0,2011,08
2630235,5888362,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,910.0,2011,09
2630235,5888362,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,663.0,2011,10
2630235,5888362,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,387.0,2011,11
2630235,5888362,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,395.0,2011,12
2630235,5888362,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,402.0,2012,01
2630235,5888362,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,1437.0,2012,02
2630235,5888362,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,527.0,2012,03
2630235,5888362,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,607.0,2012,04
2630235,5888362,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,579.0,2012,05
2630235,5888362,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,1187.0,2012,06
2630235,5888362,Potable: Mixed Indoor/Outdoor,113696.0,Gallons,1164.0,2012,07
2630235,5888362,Potable: Mixed Indoor/Outdoor,151844.0,Gallons,1496.0,2012,08
2630235,5888362,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,1351.0,2012,09
2630235,5888362,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,572.0,2012,10
2630235,5888362,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,406.0,2012,11
2630235,5888362,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,406.0,2012,12
2630235,5888362,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,1241.0,2013,01
2630235,5888362,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,753.0,2013,02
2630235,5888362,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,506.0,2013,03
2630235,5888362,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,762.0,2013,04
2630235,5888362,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,685.0,2013,05
2630235,5888362,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,1117.0,2013,06
2630235,5888362,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,1539.0,2013,07
2630235,5888362,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,724.0,2013,08
2630235,5888362,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,1015.0,2013,09
2630235,5888362,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,1048.0,2013,10
2630235,5888362,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,862.0,2013,11
2630235,5888362,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,300.0,2013,12
2630235,5888362,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,589.0,2014,01
2630235,5888362,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,513.0,2014,02
2630235,5888362,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,528.0,2014,03
2630235,5888362,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,592.0,2014,04
2630235,5888362,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,414.0,2014,05
2630235,5888362,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,727.0,2014,06
2630235,5888362,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,1224.0,2014,07
2630235,5888362,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,1427.0,2014,08
2630235,5888362,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,589.0,2014,09
2630235,5888362,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,621.0,2014,10
2630235,5888362,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,520.0,2014,11
2630235,5888362,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,389.0,2014,12
2630235,5888362,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,1277.0,2015,01
2630235,5888362,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,510.0,2015,02
2630235,5888362,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,458.0,2015,03
2630235,5888362,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,634.0,2015,04
2630235,5888362,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,883.0,2015,05
2630235,5888362,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,1046.0,2015,06
