Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2999308,4717806,Natural Gas,140900.0,cf (cubic feet),2073.0,2006,05
2999308,4717806,Natural Gas,50800.0,cf (cubic feet),699.0,2006,06
2999308,4717806,Natural Gas,1600.0,cf (cubic feet),164.0,2006,07
2999308,4717806,Natural Gas,23400.0,cf (cubic feet),429.0,2006,08
2999308,4717806,Natural Gas,89309.0,cf (cubic feet),1248.0,2006,09
2999308,4717806,Natural Gas,216100.0,cf (cubic feet),3293.0,2006,10
2999308,4717806,Natural Gas,221900.0,cf (cubic feet),3419.0,2006,11
2999308,4717806,Natural Gas,279800.0,cf (cubic feet),4529.0,2006,12
2999308,4717806,Natural Gas,329064.0,cf (cubic feet),5312.0,2007,01
2999308,4717806,Natural Gas,602518.0,cf (cubic feet),6842.0,2007,02
2999308,4717806,Natural Gas,313145.0,cf (cubic feet),5099.0,2007,03
2999308,4717806,Natural Gas,261944.0,cf (cubic feet),3965.0,2007,04
2999308,4717806,Natural Gas,241077.0,cf (cubic feet),3687.0,2007,05
2999308,4717806,Natural Gas,133302.0,cf (cubic feet),2042.0,2007,06
2999308,4717806,Natural Gas,130320.0,cf (cubic feet),1936.0,2007,07
2999308,4717806,Natural Gas,139996.0,cf (cubic feet),1992.0,2007,08
2999308,4717806,Natural Gas,134332.0,cf (cubic feet),1981.0,2007,09
2999308,4717806,Natural Gas,123015.0,cf (cubic feet),1715.0,2007,10
2999308,4717806,Natural Gas,248631.0,cf (cubic feet),3484.0,2007,11
2999308,4717806,Natural Gas,398804.0,cf (cubic feet),5915.0,2007,12
2999308,4717806,Natural Gas,461668.0,cf (cubic feet),6680.0,2008,01
2999308,4717806,Natural Gas,495375.0,cf (cubic feet),7413.0,2008,02
2999308,4717806,Natural Gas,317655.0,cf (cubic feet),5079.0,2008,03
2999308,4717806,Natural Gas,236933.0,cf (cubic feet),3700.0,2008,04
2999308,4717806,Natural Gas,119037.0,cf (cubic feet),1982.0,2008,05
2999308,4717806,Natural Gas,95769.0,cf (cubic feet),1761.0,2008,06
2999308,4717806,Natural Gas,107256.0,cf (cubic feet),2296.0,2008,07
2999308,4717806,Natural Gas,107683.0,cf (cubic feet),2086.0,2008,08
2999308,4717806,Natural Gas,102236.0,cf (cubic feet),1666.0,2008,09
2999308,4717806,Natural Gas,138902.0,cf (cubic feet),2246.0,2008,10
2999308,4717806,Natural Gas,285598.0,cf (cubic feet),4608.0,2008,11
2999308,4717806,Natural Gas,477180.0,cf (cubic feet),7532.0,2008,12
2999308,4717806,Natural Gas,533790.0,cf (cubic feet),7846.0,2009,01
2999308,4717806,Natural Gas,492929.0,cf (cubic feet),7203.0,2009,02
2999308,4717806,Natural Gas,380436.0,cf (cubic feet),5493.0,2009,03
2999308,4717806,Natural Gas,274356.0,cf (cubic feet),4380.0,2009,04
2999308,4717806,Natural Gas,134579.0,cf (cubic feet),2134.0,2009,05
2999308,4717806,Natural Gas,117971.0,cf (cubic feet),2311.0,2009,06
2999308,4717806,Natural Gas,112403.0,cf (cubic feet),1708.0,2009,07
2999308,4717806,Natural Gas,107874.0,cf (cubic feet),1659.0,2009,08
2999308,4717806,Natural Gas,114857.0,cf (cubic feet),1895.0,2009,09
2999308,4717806,Natural Gas,144225.0,cf (cubic feet),2935.0,2009,10
2999308,4717806,Natural Gas,320061.0,cf (cubic feet),3500.0,2009,11
2999308,4717806,Natural Gas,346261.0,cf (cubic feet),4455.0,2009,12
2999308,4717806,Natural Gas,538302.0,cf (cubic feet),6979.0,2010,01
2999308,4717806,Natural Gas,402678.0,cf (cubic feet),5747.0,2010,02
2999308,4717806,Natural Gas,397041.0,cf (cubic feet),5782.0,2010,03
2999308,4717806,Natural Gas,203718.0,cf (cubic feet),3515.0,2010,04
2999308,4717806,Natural Gas,136333.0,cf (cubic feet),2179.0,2010,05
2999308,4717806,Natural Gas,82167.0,cf (cubic feet),2048.0,2010,06
2999308,4717806,Natural Gas,93690.0,cf (cubic feet),1660.0,2010,07
2999308,4717806,Natural Gas,23140.0,cf (cubic feet),649.0,2010,08
2999308,4717806,Natural Gas,22311.0,cf (cubic feet),635.0,2010,09
2999308,4717806,Natural Gas,113529.0,cf (cubic feet),1873.0,2010,10
2999308,4717806,Natural Gas,236206.0,cf (cubic feet),3901.0,2010,11
2999308,4717806,Natural Gas,424825.0,cf (cubic feet),5567.0,2010,12
2999308,4717806,Natural Gas,562658.0,cf (cubic feet),6200.0,2011,01
2999308,4717806,Natural Gas,448046.0,cf (cubic feet),5462.0,2011,02
2999308,4717806,Natural Gas,343147.0,cf (cubic feet),4190.0,2011,03
2999308,4717806,Natural Gas,280316.0,cf (cubic feet),3076.0,2011,04
2999308,4717806,Natural Gas,152819.0,cf (cubic feet),1896.0,2011,05
2999308,4717806,Natural Gas,36704.0,cf (cubic feet),596.0,2011,06
2999308,4717806,Natural Gas,1087.0,cf (cubic feet),184.0,2011,07
2999308,4717806,Natural Gas,893.0,cf (cubic feet),175.0,2011,08
2999308,4717806,Natural Gas,76993.0,cf (cubic feet),1123.0,2011,09
2999308,4717806,Natural Gas,14661.0,cf (cubic feet),291.0,2011,10
2999308,4717806,Natural Gas,19740.0,cf (cubic feet),355.0,2011,11
2999308,4717806,Natural Gas,76232.0,cf (cubic feet),1104.0,2011,12
2999308,4717806,Natural Gas,138616.0,cf (cubic feet),1819.0,2012,01
2999308,4717806,Natural Gas,143470.0,cf (cubic feet),1780.0,2012,02
2999308,4717806,Natural Gas,101908.0,cf (cubic feet),1226.0,2012,03
2999308,4717806,Natural Gas,41729.0,cf (cubic feet),666.0,2012,04
2999308,4717806,Natural Gas,34522.0,cf (cubic feet),553.0,2012,05
2999308,4717806,Natural Gas,990.0,cf (cubic feet),157.0,2012,06
2999308,4717806,Natural Gas,1087.0,cf (cubic feet),184.0,2012,07
2999308,4717806,Natural Gas,194.0,cf (cubic feet),39.0,2012,08
2999308,4717806,Natural Gas,0.0,cf (cubic feet),36.0,2012,10
2999308,4717806,Natural Gas,0.0,cf (cubic feet),94.0,2012,10
2999308,4717806,Natural Gas,0.0,cf (cubic feet),74.0,2012,11
2999308,4717806,Natural Gas,0.0,cf (cubic feet),36.0,2012,12
2999308,4717806,Natural Gas,0.0,cf (cubic feet),133.0,2013,01
2999308,4717806,Natural Gas,0.0,cf (cubic feet),96.0,2013,02
2999308,4717806,Natural Gas,0.0,cf (cubic feet),123.0,2013,03
2999308,4717806,Natural Gas,0.0,cf (cubic feet),126.0,2013,04
2999308,4717806,Natural Gas,0.0,cf (cubic feet),146.0,2013,05
2999308,4717806,Natural Gas,0.0,cf (cubic feet),109.0,2013,06
2999308,4717806,Natural Gas,0.0,cf (cubic feet),73.0,2013,07
2999308,4717806,Natural Gas,0.0,cf (cubic feet),90.0,2013,08
2999308,4717806,Natural Gas,0.0,cf (cubic feet),18.0,2013,09
2999308,4717806,Natural Gas,0.0,cf (cubic feet),94.0,2013,10
2999308,4717806,Natural Gas,0.0,cf (cubic feet),94.0,2013,11
2999308,4717806,Natural Gas,0.0,cf (cubic feet),94.0,2013,12
2999308,4717806,Natural Gas,0.0,cf (cubic feet),19.0,2014,01
2999308,4717806,Natural Gas,0.0,cf (cubic feet),19.0,2014,03
2999308,4717806,Natural Gas,0.0,cf (cubic feet),18.0,2014,04
2999308,4717806,Natural Gas,0.0,cf (cubic feet),18.0,2014,05
2999308,4717806,Natural Gas,0.0,cf (cubic feet),0.0,2014,05
2999308,4717806,Natural Gas,0.0,cf (cubic feet),0.0,2014,07
