Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1671558,4717836,Electric - Grid,1965600.0,kWh (thousand Watt-hours),232577.0,2007,10
1671558,4717836,Electric - Grid,1780800.0,kWh (thousand Watt-hours),179724.0,2007,11
1671558,4717836,Electric - Grid,1852200.0,kWh (thousand Watt-hours),185864.0,2007,12
1671558,4717836,Electric - Grid,1953000.0,kWh (thousand Watt-hours),111774.0,2008,01
1671558,4717836,Electric - Grid,1842400.0,kWh (thousand Watt-hours),185295.0,2008,02
1671558,4717836,Electric - Grid,1815800.0,kWh (thousand Watt-hours),182944.0,2008,03
1671558,4717836,Electric - Grid,1992200.0,kWh (thousand Watt-hours),198240.0,2008,04
1671558,4717836,Electric - Grid,1719200.0,kWh (thousand Watt-hours),174506.0,2008,05
1671558,4717836,Electric - Grid,1880200.0,kWh (thousand Watt-hours),191620.0,2008,06
1671558,4717836,Electric - Grid,2108400.0,kWh (thousand Watt-hours),217500.0,2008,07
1671558,4717836,Electric - Grid,1744400.0,kWh (thousand Watt-hours),182411.0,2008,08
1671558,4717836,Electric - Grid,1832600.0,kWh (thousand Watt-hours),190445.0,2008,09
1671558,4717836,Electric - Grid,1783600.0,kWh (thousand Watt-hours),27971.0,2008,10
1671558,4717836,Electric - Grid,1916600.0,kWh (thousand Watt-hours),197630.0,2008,11
1671558,4717836,Electric - Grid,1950200.0,kWh (thousand Watt-hours),200212.0,2008,12
1671558,4717836,Electric - Grid,1702400.0,kWh (thousand Watt-hours),180472.0,2009,01
1671558,4717836,Electric - Grid,1612800.0,kWh (thousand Watt-hours),172411.0,2009,02
1671558,4717836,Electric - Grid,1853600.0,kWh (thousand Watt-hours),193968.0,2009,03
1671558,4717836,Electric - Grid,1740200.0,kWh (thousand Watt-hours),187221.0,2009,04
1671558,4717836,Electric - Grid,1797600.0,kWh (thousand Watt-hours),189181.0,2009,05
1671558,4717836,Electric - Grid,1631000.0,kWh (thousand Watt-hours),179203.0,2009,06
1671558,4717836,Electric - Grid,1762600.0,kWh (thousand Watt-hours),194189.0,2009,07
1671558,4717836,Electric - Grid,1799000.0,kWh (thousand Watt-hours),194007.0,2009,08
1671558,4717836,Electric - Grid,1661800.0,kWh (thousand Watt-hours),181655.0,2009,09
1671558,4717836,Electric - Grid,1415400.0,kWh (thousand Watt-hours),131634.0,2009,10
1671558,4717836,Electric - Grid,1716905.0,kWh (thousand Watt-hours),195829.0,2009,11
1671558,4717836,Electric - Grid,1755600.0,kWh (thousand Watt-hours),206304.0,2009,12
1671558,4717836,Electric - Grid,1524600.0,kWh (thousand Watt-hours),139406.0,2010,01
1671558,4717836,Electric - Grid,1617000.0,kWh (thousand Watt-hours),185075.0,2010,02
1671558,4717836,Electric - Grid,1773800.0,kWh (thousand Watt-hours),189406.0,2010,03
1671558,4717836,Electric - Grid,1681400.0,kWh (thousand Watt-hours),181740.0,2010,04
1671558,4717836,Electric - Grid,1905573.0,kWh (thousand Watt-hours),202190.0,2010,05
1671558,4717836,Electric - Grid,1829800.0,kWh (thousand Watt-hours),193026.0,2010,06
1671558,4717836,Electric - Grid,1897000.0,kWh (thousand Watt-hours),199201.0,2010,07
1671558,4717836,Electric - Grid,1730400.0,kWh (thousand Watt-hours),184362.0,2010,08
1671558,4717836,Electric - Grid,1670200.0,kWh (thousand Watt-hours),178823.0,2010,10
1671558,4717836,Electric - Grid,1680000.0,kWh (thousand Watt-hours),179485.0,2010,11
1671558,4717836,Electric - Grid,1806000.0,kWh (thousand Watt-hours),164465.0,2010,12
1671558,4717836,Electric - Grid,1793400.0,kWh (thousand Watt-hours),216482.0,2011,01
1671558,4717836,Electric - Grid,1728296.0,kWh (thousand Watt-hours),184663.0,2011,02
1671558,4717836,Electric - Grid,1484000.0,kWh (thousand Watt-hours),163181.0,2011,03
1671558,4717836,Electric - Grid,1563800.0,kWh (thousand Watt-hours),170351.0,2011,04
1671558,4717836,Electric - Grid,1555400.0,kWh (thousand Watt-hours),169458.0,2011,05
1671558,4717836,Electric - Grid,1800400.0,kWh (thousand Watt-hours),190962.0,2011,06
1671558,4717836,Electric - Grid,1663200.0,kWh (thousand Watt-hours),1613.0,2011,07
1671558,4717836,Electric - Grid,1702400.0,kWh (thousand Watt-hours),174031.0,2011,08
1671558,4717836,Electric - Grid,1596000.0,kWh (thousand Watt-hours),164540.0,2011,09
1671558,4717836,Electric - Grid,1645000.0,kWh (thousand Watt-hours),168357.0,2011,10
1671558,4717836,Electric - Grid,1531600.0,kWh (thousand Watt-hours),158309.0,2011,11
1671558,4717836,Electric - Grid,1645000.0,kWh (thousand Watt-hours),168337.0,2011,12
1671558,4717836,Electric - Grid,1801800.0,kWh (thousand Watt-hours),183123.0,2012,01
1671558,4717836,Electric - Grid,1663200.0,kWh (thousand Watt-hours),173848.0,2012,02
1671558,4717836,Electric - Grid,1450400.0,kWh (thousand Watt-hours),157714.0,2012,03
1671558,4717836,Electric - Grid,1523200.0,kWh (thousand Watt-hours),158937.0,2012,04
1671558,4717836,Electric - Grid,1692600.0,kWh (thousand Watt-hours),173636.0,2012,05
1671558,4717836,Electric - Grid,1689000.0,kWh (thousand Watt-hours),164947.0,2012,06
1671558,4717836,Electric - Grid,1517600.0,kWh (thousand Watt-hours),104192.0,2012,07
1671558,4717836,Electric - Grid,1586200.0,kWh (thousand Watt-hours),108384.0,2012,08
1671558,4717836,Electric - Grid,1547000.0,kWh (thousand Watt-hours),104711.0,2012,09
1671558,4717836,Electric - Grid,1542800.0,kWh (thousand Watt-hours),104080.0,2012,10
1671558,4717836,Electric - Grid,1416800.0,kWh (thousand Watt-hours),97537.0,2012,11
1671558,4717836,Electric - Grid,1468600.0,kWh (thousand Watt-hours),99846.0,2012,12
1671558,4717836,Electric - Grid,1619800.0,kWh (thousand Watt-hours),106990.0,2013,01
1671558,4717836,Electric - Grid,1502200.0,kWh (thousand Watt-hours),105684.0,2013,02
1671558,4717836,Electric - Grid,1332800.0,kWh (thousand Watt-hours),96270.0,2013,03
1671558,4717836,Electric - Grid,1321600.0,kWh (thousand Watt-hours),95732.0,2013,04
1671558,4717836,Electric - Grid,1498000.0,kWh (thousand Watt-hours),105210.0,2013,05
1671558,4717836,Electric - Grid,1435000.0,kWh (thousand Watt-hours),104535.0,2013,06
1671558,4717836,Electric - Grid,1534400.0,kWh (thousand Watt-hours),114058.0,2013,07
1671558,4717836,Electric - Grid,1380400.0,kWh (thousand Watt-hours),105129.0,2013,08
1671558,4717836,Electric - Grid,1519000.0,kWh (thousand Watt-hours),113823.0,2013,09
1671558,4717836,Electric - Grid,1309000.0,kWh (thousand Watt-hours),106882.0,2013,10
1671558,4717836,Electric - Grid,1310400.0,kWh (thousand Watt-hours),105313.0,2013,11
1671558,4717836,Electric - Grid,1379000.0,kWh (thousand Watt-hours),100825.0,2013,12
1671558,4717836,Electric - Grid,1484000.0,kWh (thousand Watt-hours),119414.0,2014,01
1671558,4717836,Electric - Grid,1307600.0,kWh (thousand Watt-hours),116615.0,2014,02
1671558,4717836,Electric - Grid,1236200.0,kWh (thousand Watt-hours),98515.0,2014,03
1671558,4717836,Electric - Grid,1401400.0,kWh (thousand Watt-hours),110555.0,2014,04
1671558,4717836,Electric - Grid,1303400.0,kWh (thousand Watt-hours),103384.0,2014,05
1671558,4717836,Electric - Grid,1300600.0,kWh (thousand Watt-hours),98751.0,2014,06
1671558,4717836,Electric - Grid,1405600.0,kWh (thousand Watt-hours),100081.0,2014,07
1671558,4717836,Electric - Grid,1320200.0,kWh (thousand Watt-hours),96372.0,2014,08
1671558,4717836,Electric - Grid,1407000.0,kWh (thousand Watt-hours),100978.0,2014,09
1671558,4717836,Electric - Grid,1274000.0,kWh (thousand Watt-hours),97380.0,2014,10
1671558,4717836,Electric - Grid,1230600.0,kWh (thousand Watt-hours),92682.0,2014,11
1671558,4717836,Electric - Grid,1255800.0,kWh (thousand Watt-hours),95006.0,2014,12
1671558,4717836,Electric - Grid,1416800.0,kWh (thousand Watt-hours),108106.0,2015,01
1671558,4717836,Electric - Grid,1327200.0,kWh (thousand Watt-hours),101722.0,2015,02
1671558,4717836,Electric - Grid,1244600.0,kWh (thousand Watt-hours),101002.0,2015,03
1671558,4717836,Electric - Grid,1390200.0,kWh (thousand Watt-hours),110875.0,2015,04
1671558,4717836,Electric - Grid,1243200.0,kWh (thousand Watt-hours),18114.0,2015,05
1671558,4717836,Electric - Grid,1429800.0,kWh (thousand Watt-hours),19808.0,2015,06
1671558,4717836,Electric - Grid,1337510.0,kWh (thousand Watt-hours),99137.0,2015,07
