Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630167,5908027,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630167,5908027,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630167,5908027,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630167,5908027,Potable: Mixed Indoor/Outdoor,190700.0,Gallons,1022.0,2006,10
2630167,5908027,Potable: Mixed Indoor/Outdoor,127700.0,Gallons,693.0,2006,11
2630167,5908027,Potable: Mixed Indoor/Outdoor,116300.0,Gallons,633.0,2006,12
2630167,5908027,Potable: Mixed Indoor/Outdoor,131500.0,Gallons,713.0,2007,01
2630167,5908027,Potable: Mixed Indoor/Outdoor,106700.0,Gallons,583.0,2007,02
2630167,5908027,Potable: Mixed Indoor/Outdoor,187300.0,Gallons,1004.0,2007,03
2630167,5908027,Potable: Mixed Indoor/Outdoor,247200.0,Gallons,1317.0,2007,04
2630167,5908027,Potable: Mixed Indoor/Outdoor,206900.0,Gallons,1106.0,2007,05
2630167,5908027,Potable: Mixed Indoor/Outdoor,256700.0,Gallons,1367.0,2007,06
2630167,5908027,Potable: Mixed Indoor/Outdoor,211000.0,Gallons,1128.0,2007,07
2630167,5908027,Potable: Mixed Indoor/Outdoor,47100.0,Gallons,293.0,2007,08
2630167,5908027,Potable: Mixed Indoor/Outdoor,58300.0,Gallons,342.0,2007,09
2630167,5908027,Potable: Mixed Indoor/Outdoor,56300.0,Gallons,331.0,2007,10
2630167,5908027,Potable: Mixed Indoor/Outdoor,83600.0,Gallons,474.0,2007,11
2630167,5908027,Potable: Mixed Indoor/Outdoor,124140.0,Gallons,686.0,2007,12
2630167,5908027,Potable: Mixed Indoor/Outdoor,121320.0,Gallons,677.0,2008,01
2630167,5908027,Potable: Mixed Indoor/Outdoor,58420.0,Gallons,348.0,2008,02
2630167,5908027,Potable: Mixed Indoor/Outdoor,64690.0,Gallons,381.0,2008,03
2630167,5908027,Potable: Mixed Indoor/Outdoor,104400.0,Gallons,589.0,2008,04
2630167,5908027,Potable: Mixed Indoor/Outdoor,114300.0,Gallons,640.0,2008,05
2630167,5908027,Potable: Mixed Indoor/Outdoor,157700.0,Gallons,867.0,2008,06
2630167,5908027,Potable: Mixed Indoor/Outdoor,143300.0,Gallons,792.0,2008,07
2630167,5908027,Potable: Mixed Indoor/Outdoor,37480.0,Gallons,239.0,2008,08
2630167,5908027,Potable: Mixed Indoor/Outdoor,0.0,Gallons,65.0,2008,09
2630167,5908027,Potable: Mixed Indoor/Outdoor,182900.0,Gallons,999.0,2008,10
2630167,5908027,Potable: Mixed Indoor/Outdoor,50300.0,Gallons,306.0,2008,11
2630167,5908027,Potable: Mixed Indoor/Outdoor,57300.0,Gallons,349.0,2008,12
2630167,5908027,Potable: Mixed Indoor/Outdoor,119200.0,Gallons,672.0,2009,01
2630167,5908027,Potable: Mixed Indoor/Outdoor,7700.0,Gallons,91.0,2009,02
2630167,5908027,Potable: Mixed Indoor/Outdoor,202600.0,Gallons,1108.0,2009,03
2630167,5908027,Potable: Mixed Indoor/Outdoor,167100.0,Gallons,922.0,2009,04
2630167,5908027,Potable: Mixed Indoor/Outdoor,149700.0,Gallons,831.0,2009,05
2630167,5908027,Potable: Mixed Indoor/Outdoor,148600.0,Gallons,826.0,2009,06
2630167,5908027,Potable: Mixed Indoor/Outdoor,196000.0,Gallons,1073.0,2009,07
2630167,5908027,Potable: Mixed Indoor/Outdoor,115800.0,Gallons,654.0,2009,08
2630167,5908027,Potable: Mixed Indoor/Outdoor,86200.0,Gallons,500.0,2009,09
2630167,5908027,Potable: Mixed Indoor/Outdoor,220500.0,Gallons,1201.0,2009,10
2630167,5908027,Potable: Mixed Indoor/Outdoor,158920.0,Gallons,879.0,2009,11
2630167,5908027,Potable: Mixed Indoor/Outdoor,150270.0,Gallons,834.0,2009,12
2630167,5908027,Potable: Mixed Indoor/Outdoor,135300.0,Gallons,756.0,2010,01
2630167,5908027,Potable: Mixed Indoor/Outdoor,63900.0,Gallons,383.0,2010,02
2630167,5908027,Potable: Mixed Indoor/Outdoor,165700.0,Gallons,915.0,2010,03
2630167,5908027,Potable: Mixed Indoor/Outdoor,80600.0,Gallons,470.0,2010,04
2630167,5908027,Potable: Mixed Indoor/Outdoor,62600.0,Gallons,376.0,2010,05
2630167,5908027,Potable: Mixed Indoor/Outdoor,111100.0,Gallons,630.0,2010,06
2630167,5908027,Potable: Mixed Indoor/Outdoor,65900.0,Gallons,394.0,2010,07
2630167,5908027,Potable: Mixed Indoor/Outdoor,82200.0,Gallons,478.0,2010,08
2630167,5908027,Potable: Mixed Indoor/Outdoor,64700.0,Gallons,387.0,2010,09
2630167,5908027,Potable: Mixed Indoor/Outdoor,68700.0,Gallons,408.0,2010,10
2630167,5908027,Potable: Mixed Indoor/Outdoor,92600.0,Gallons,533.0,2010,11
2630167,5908027,Potable: Mixed Indoor/Outdoor,141500.0,Gallons,791.0,2010,12
2630167,5908027,Potable: Mixed Indoor/Outdoor,76800.0,Gallons,453.0,2011,01
2630167,5908027,Potable: Mixed Indoor/Outdoor,77200.0,Gallons,455.0,2011,02
2630167,5908027,Potable: Mixed Indoor/Outdoor,120500.0,Gallons,681.0,2011,03
2630167,5908027,Potable: Mixed Indoor/Outdoor,70800.0,Gallons,422.0,2011,04
2630167,5908027,Potable: Mixed Indoor/Outdoor,75100.0,Gallons,438.0,2011,05
2630167,5908027,Potable: Mixed Indoor/Outdoor,61300.0,Gallons,372.0,2011,06
2630167,5908027,Potable: Mixed Indoor/Outdoor,57900.0,Gallons,354.0,2011,07
2630167,5908027,Potable: Mixed Indoor/Outdoor,49900.0,Gallons,312.0,2011,08
2630167,5908027,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,574.0,2011,09
2630167,5908027,Potable: Mixed Indoor/Outdoor,101800.0,Gallons,583.0,2011,10
2630167,5908027,Potable: Mixed Indoor/Outdoor,63500.0,Gallons,383.0,2011,11
2630167,5908027,Potable: Mixed Indoor/Outdoor,64600.0,Gallons,377.0,2011,12
2630167,5908027,Potable: Mixed Indoor/Outdoor,40300.0,Gallons,262.0,2012,01
2630167,5908027,Potable: Mixed Indoor/Outdoor,52400.0,Gallons,325.0,2012,02
2630167,5908027,Potable: Mixed Indoor/Outdoor,51400.0,Gallons,320.0,2012,03
2630167,5908027,Potable: Mixed Indoor/Outdoor,72830.0,Gallons,432.0,2012,04
2630167,5908027,Potable: Mixed Indoor/Outdoor,87400.0,Gallons,508.0,2012,05
2630167,5908027,Potable: Mixed Indoor/Outdoor,67800.0,Gallons,406.0,2012,06
2630167,5908027,Potable: Mixed Indoor/Outdoor,162400.0,Gallons,900.0,2012,07
2630167,5908027,Potable: Mixed Indoor/Outdoor,142900.0,Gallons,798.0,2012,08
2630167,5908027,Potable: Mixed Indoor/Outdoor,144800.0,Gallons,808.0,2012,09
2630167,5908027,Potable: Mixed Indoor/Outdoor,215800.0,Gallons,1179.0,2012,10
2630167,5908027,Potable: Mixed Indoor/Outdoor,108500.0,Gallons,618.0,2012,11
2630167,5908027,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,642.0,2012,12
2630167,5908027,Potable: Mixed Indoor/Outdoor,105700.0,Gallons,604.0,2013,02
2630167,5908027,Potable: Mixed Indoor/Outdoor,131000.0,Gallons,758.0,2013,03
2630167,5908027,Potable: Mixed Indoor/Outdoor,140900.0,Gallons,811.0,2013,04
2630167,5908027,Potable: Mixed Indoor/Outdoor,124900.0,Gallons,726.0,2013,05
2630167,5908027,Potable: Mixed Indoor/Outdoor,167700.0,Gallons,954.0,2013,06
2630167,5908027,Potable: Mixed Indoor/Outdoor,91200.0,Gallons,547.0,2013,07
2630167,5908027,Potable: Mixed Indoor/Outdoor,127900.0,Gallons,743.0,2013,08
2630167,5908027,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,530.0,2013,09
2630167,5908027,Potable: Mixed Indoor/Outdoor,40400.0,Gallons,276.0,2013,10
2630167,5908027,Potable: Mixed Indoor/Outdoor,55700.0,Gallons,358.0,2013,11
2630167,5908027,Potable: Mixed Indoor/Outdoor,47500.0,Gallons,316.0,2013,12
2630167,5908027,Potable: Mixed Indoor/Outdoor,10800.0,Gallons,123.0,2014,01
2630167,5908027,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,262.0,2014,02
2630167,5908027,Potable: Mixed Indoor/Outdoor,59200.0,Gallons,381.0,2014,03
2630167,5908027,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,193.0,2014,04
2630167,5908027,Potable: Mixed Indoor/Outdoor,25200.0,Gallons,200.0,2014,05
2630167,5908027,Potable: Mixed Indoor/Outdoor,38500.0,Gallons,271.0,2014,06
2630167,5908027,Potable: Mixed Indoor/Outdoor,64600.0,Gallons,410.0,2014,07
2630167,5908027,Potable: Mixed Indoor/Outdoor,51100.0,Gallons,337.0,2014,08
2630167,5908027,Potable: Mixed Indoor/Outdoor,72400.0,Gallons,451.0,2014,09
2630167,5908027,Potable: Mixed Indoor/Outdoor,66100.0,Gallons,418.0,2014,10
2630167,5908027,Potable: Mixed Indoor/Outdoor,86900.0,Gallons,529.0,2014,11
2630167,5908027,Potable: Mixed Indoor/Outdoor,83400.0,Gallons,508.0,2014,12
2630167,5908027,Potable: Mixed Indoor/Outdoor,54600.0,Gallons,356.0,2015,01
2630167,5908027,Potable: Mixed Indoor/Outdoor,36400.0,Gallons,265.0,2015,02
2630167,5908027,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,204.0,2015,03
2630167,5908027,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,279.0,2015,04
2630167,5908027,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,300.0,2015,05
2630167,5908027,Potable: Mixed Indoor/Outdoor,44700.0,Gallons,309.0,2015,06
2630167,5908027,Potable: Mixed Indoor/Outdoor,42300.0,Gallons,296.0,2015,06
