Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1687203,5888402,Potable: Mixed Indoor/Outdoor,857208.0,Gallons,9159.0,2010,11
1687203,5888402,Potable: Mixed Indoor/Outdoor,1038972.0,Gallons,10986.0,2010,12
1687203,5888402,Potable: Mixed Indoor/Outdoor,888624.0,Gallons,9475.0,2011,01
1687203,5888402,Potable: Mixed Indoor/Outdoor,864688.0,Gallons,9234.0,2011,02
1687203,5888402,Potable: Mixed Indoor/Outdoor,1042712.0,Gallons,11024.0,2011,03
1687203,5888402,Potable: Mixed Indoor/Outdoor,1055428.0,Gallons,11152.0,2011,04
1687203,5888402,Potable: Mixed Indoor/Outdoor,1113772.0,Gallons,11738.0,2011,05
1687203,5888402,Potable: Mixed Indoor/Outdoor,921536.0,Gallons,9805.0,2011,06
1687203,5888402,Potable: Mixed Indoor/Outdoor,1175856.0,Gallons,12362.0,2011,07
1687203,5888402,Potable: Mixed Indoor/Outdoor,1056176.0,Gallons,11159.0,2011,08
1687203,5888402,Potable: Mixed Indoor/Outdoor,1115268.0,Gallons,11782.0,2011,09
1687203,5888402,Potable: Mixed Indoor/Outdoor,857208.0,Gallons,9525.0,2011,10
1687203,5888402,Potable: Mixed Indoor/Outdoor,598400.0,Gallons,6813.0,2011,11
1687203,5888402,Potable: Mixed Indoor/Outdoor,1122748.0,Gallons,12309.0,2012,01
1687203,5888402,Potable: Mixed Indoor/Outdoor,771936.0,Gallons,8632.0,2012,02
1687203,5888402,Potable: Mixed Indoor/Outdoor,742016.0,Gallons,8318.0,2012,03
1687203,5888402,Potable: Mixed Indoor/Outdoor,863192.0,Gallons,9588.0,2012,04
1687203,5888402,Potable: Mixed Indoor/Outdoor,813824.0,Gallons,9071.0,2012,05
1687203,5888402,Potable: Mixed Indoor/Outdoor,979880.0,Gallons,10811.0,2012,06
1687203,5888402,Potable: Mixed Indoor/Outdoor,762212.0,Gallons,8529.0,2012,07
1687203,5888402,Potable: Mixed Indoor/Outdoor,831028.0,Gallons,9251.0,2012,08
1687203,5888402,Potable: Mixed Indoor/Outdoor,941732.0,Gallons,10411.0,2012,09
1687203,5888402,Potable: Mixed Indoor/Outdoor,777172.0,Gallons,8701.0,2012,10
1687203,5888402,Potable: Mixed Indoor/Outdoor,877404.0,Gallons,10230.0,2012,11
1687203,5888402,Potable: Mixed Indoor/Outdoor,736780.0,Gallons,8677.0,2012,12
1687203,5888402,Potable: Mixed Indoor/Outdoor,473110.0,Gallons,5071.0,2013,01
1687203,5888402,Potable: Mixed Indoor/Outdoor,473110.0,Gallons,5071.0,2013,01
1687203,5888402,Potable: Mixed Indoor/Outdoor,1495252.0,Gallons,17052.0,2013,02
1687203,5888402,Potable: Mixed Indoor/Outdoor,794376.0,Gallons,9313.0,2013,04
1687203,5888402,Potable: Mixed Indoor/Outdoor,555016.0,Gallons,6670.0,2013,04
1687203,5888402,Potable: Mixed Indoor/Outdoor,1030744.0,Gallons,11923.0,2013,05
1687203,5888402,Potable: Mixed Indoor/Outdoor,878900.0,Gallons,10247.0,2013,07
1687203,5888402,Potable: Mixed Indoor/Outdoor,654500.0,Gallons,7769.0,2013,08
1687203,5888402,Potable: Mixed Indoor/Outdoor,1027752.0,Gallons,11890.0,2013,09
1687203,5888402,Potable: Mixed Indoor/Outdoor,712844.0,Gallons,8429.0,2013,10
1687203,5888402,Potable: Mixed Indoor/Outdoor,235620.0,Gallons,3288.0,2013,10
1687203,5888402,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,986.0,2013,11
1687203,5888402,Potable: Mixed Indoor/Outdoor,38646.0,Gallons,6163.0,2014,01
1687203,5888402,Potable: Mixed Indoor/Outdoor,38646.0,Gallons,6163.0,2014,02
1687203,5888402,Potable: Mixed Indoor/Outdoor,38646.0,Gallons,6163.0,2014,03
1687203,5888402,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,1570.0,2014,04
1687203,5888402,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,1003.0,2014,05
1687203,5888402,Potable: Mixed Indoor/Outdoor,244596.0,Gallons,5199.0,2014,07
1687203,5888402,Potable: Mixed Indoor/Outdoor,244596.0,Gallons,5199.0,2014,08
1687203,5888402,Potable: Mixed Indoor/Outdoor,617474.0,Gallons,2343.0,2014,09
1687203,5888402,Potable: Mixed Indoor/Outdoor,617474.0,Gallons,2343.0,2014,09
1687203,5888402,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,3701.0,2014,11
1687203,5888402,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,3701.0,2014,12
1687203,5888402,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,1124.0,2015,01
1687203,5888402,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,1521.0,2015,02
1687203,5888402,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,1059.0,2015,03
1687203,5888402,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,1179.0,2015,04
1687203,5888402,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,1198.0,2015,05
1687203,5888402,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,1105.0,2015,06
1687203,5888402,Potable: Mixed Indoor/Outdoor,850476.0,Gallons,11058.0,2015,07
