Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2822475,4718378,Electric - Grid,111520.0,kWh (thousand Watt-hours),11063.0,2009,02
2822475,4718378,Electric - Grid,92000.0,kWh (thousand Watt-hours),10227.0,2009,03
2822475,4718378,Electric - Grid,92480.0,kWh (thousand Watt-hours),10709.0,2009,04
2822475,4718378,Electric - Grid,121760.0,kWh (thousand Watt-hours),14250.0,2009,05
2822475,4718378,Electric - Grid,144800.0,kWh (thousand Watt-hours),14768.0,2009,06
2822475,4718378,Electric - Grid,120960.0,kWh (thousand Watt-hours),14581.0,2009,07
2822475,4718378,Electric - Grid,111520.0,kWh (thousand Watt-hours),13421.0,2009,08
2822475,4718378,Electric - Grid,95200.0,kWh (thousand Watt-hours),11654.0,2009,09
2822475,4718378,Electric - Grid,137920.0,kWh (thousand Watt-hours),13852.0,2009,10
2822475,4718378,Electric - Grid,4800.0,kWh (thousand Watt-hours),7238.0,2009,11
2822475,4718378,Electric - Grid,85920.0,kWh (thousand Watt-hours),11351.0,2009,12
2822475,4718378,Electric - Grid,77600.0,kWh (thousand Watt-hours),10951.0,2010,01
2822475,4718378,Electric - Grid,83040.0,kWh (thousand Watt-hours),11212.0,2010,02
2822475,4718378,Electric - Grid,71840.0,kWh (thousand Watt-hours),10664.0,2010,03
2822475,4718378,Electric - Grid,74880.0,kWh (thousand Watt-hours),10787.0,2010,04
2822475,4718378,Electric - Grid,114720.0,kWh (thousand Watt-hours),14489.0,2010,05
2822475,4718378,Electric - Grid,153920.0,kWh (thousand Watt-hours),16030.0,2010,06
2822475,4718378,Electric - Grid,110080.0,kWh (thousand Watt-hours),13212.0,2010,07
2822475,4718378,Electric - Grid,122240.0,kWh (thousand Watt-hours),13598.0,2010,08
2822475,4718378,Electric - Grid,119680.0,kWh (thousand Watt-hours),13476.0,2010,10
2822475,4718378,Electric - Grid,102240.0,kWh (thousand Watt-hours),12966.0,2010,11
2822475,4718378,Electric - Grid,101440.0,kWh (thousand Watt-hours),12928.0,2010,12
2822475,4718378,Electric - Grid,104160.0,kWh (thousand Watt-hours),13311.0,2011,01
2822475,4718378,Electric - Grid,99200.0,kWh (thousand Watt-hours),13070.0,2011,02
2822475,4718378,Electric - Grid,88320.0,kWh (thousand Watt-hours),12541.0,2011,03
2822475,4718378,Electric - Grid,88960.0,kWh (thousand Watt-hours),12572.0,2011,04
2822475,4718378,Electric - Grid,108320.0,kWh (thousand Watt-hours),13528.0,2011,05
2822475,4718378,Electric - Grid,127040.0,kWh (thousand Watt-hours),14165.0,2011,06
2822475,4718378,Electric - Grid,127040.0,kWh (thousand Watt-hours),13654.0,2011,07
2822475,4718378,Electric - Grid,146400.0,kWh (thousand Watt-hours),14684.0,2011,08
2822475,4718378,Electric - Grid,129920.0,kWh (thousand Watt-hours),13556.0,2011,09
2822475,4718378,Electric - Grid,110400.0,kWh (thousand Watt-hours),12449.0,2011,10
2822475,4718378,Electric - Grid,93920.0,kWh (thousand Watt-hours),11899.0,2011,11
2822475,4718378,Electric - Grid,108960.0,kWh (thousand Watt-hours),12664.0,2011,12
2822475,4718378,Electric - Grid,101280.0,kWh (thousand Watt-hours),12274.0,2012,01
2822475,4718378,Electric - Grid,97760.0,kWh (thousand Watt-hours),12094.0,2012,02
2822475,4718378,Electric - Grid,95680.0,kWh (thousand Watt-hours),11988.0,2012,03
2822475,4718378,Electric - Grid,108480.0,kWh (thousand Watt-hours),12640.0,2012,04
2822475,4718378,Electric - Grid,118400.0,kWh (thousand Watt-hours),13263.0,2012,05
2822475,4718378,Electric - Grid,103520.0,kWh (thousand Watt-hours),12491.0,2012,06
2822475,4718378,Electric - Grid,105120.0,kWh (thousand Watt-hours),12609.0,2012,07
2822475,4718378,Electric - Grid,112960.0,kWh (thousand Watt-hours),13116.0,2012,08
2822475,4718378,Electric - Grid,114080.0,kWh (thousand Watt-hours),13175.0,2012,09
2822475,4718378,Electric - Grid,89920.0,kWh (thousand Watt-hours),11893.0,2012,10
2822475,4718378,Electric - Grid,67520.0,kWh (thousand Watt-hours),10901.0,2012,11
2822475,4718378,Electric - Grid,77600.0,kWh (thousand Watt-hours),11490.0,2012,12
2822475,4718378,Electric - Grid,99840.0,kWh (thousand Watt-hours),12744.0,2013,01
2822475,4718378,Electric - Grid,94880.0,kWh (thousand Watt-hours),12547.0,2013,02
2822475,4718378,Electric - Grid,87360.0,kWh (thousand Watt-hours),12139.0,2013,03
2822475,4718378,Electric - Grid,108160.0,kWh (thousand Watt-hours),13268.0,2013,04
2822475,4718378,Electric - Grid,117760.0,kWh (thousand Watt-hours),13788.0,2013,05
2822475,4718378,Electric - Grid,125760.0,kWh (thousand Watt-hours),14406.0,2013,06
2822475,4718378,Electric - Grid,169920.0,kWh (thousand Watt-hours),17152.0,2013,07
2822475,4718378,Electric - Grid,178400.0,kWh (thousand Watt-hours),17502.0,2013,08
2822475,4718378,Electric - Grid,159680.0,kWh (thousand Watt-hours),16817.0,2013,09
2822475,4718378,Electric - Grid,148640.0,kWh (thousand Watt-hours),15684.0,2013,10
2822475,4718378,Electric - Grid,87520.0,kWh (thousand Watt-hours),12495.0,2013,11
2822475,4718378,Electric - Grid,85440.0,kWh (thousand Watt-hours),12289.0,2013,12
2822475,4718378,Electric - Grid,93920.0,kWh (thousand Watt-hours),12942.0,2014,01
2822475,4718378,Electric - Grid,111040.0,kWh (thousand Watt-hours),13810.0,2014,02
2822475,4718378,Electric - Grid,77760.0,kWh (thousand Watt-hours),11949.0,2014,03
2822475,4718378,Electric - Grid,65120.0,kWh (thousand Watt-hours),11201.0,2014,04
2822475,4718378,Electric - Grid,84480.0,kWh (thousand Watt-hours),12325.0,2014,05
2822475,4718378,Electric - Grid,104800.0,kWh (thousand Watt-hours),13971.0,2014,06
2822475,4718378,Electric - Grid,117440.0,kWh (thousand Watt-hours),14357.0,2014,07
2822475,4718378,Electric - Grid,116160.0,kWh (thousand Watt-hours),14304.0,2014,08
2822475,4718378,Electric - Grid,116320.0,kWh (thousand Watt-hours),14105.0,2014,09
2822475,4718378,Electric - Grid,94240.0,kWh (thousand Watt-hours),12870.0,2014,10
2822475,4718378,Electric - Grid,86080.0,kWh (thousand Watt-hours),12776.0,2014,11
2822475,4718378,Electric - Grid,91360.0,kWh (thousand Watt-hours),13080.0,2014,12
2822475,4718378,Electric - Grid,94240.0,kWh (thousand Watt-hours),13245.0,2015,01
2822475,4718378,Electric - Grid,86560.0,kWh (thousand Watt-hours),12804.0,2015,02
2822475,4718378,Electric - Grid,90240.0,kWh (thousand Watt-hours),13015.0,2015,03
2822475,4718378,Electric - Grid,87840.0,kWh (thousand Watt-hours),12877.0,2015,04
2822475,4718378,Electric - Grid,93280.0,kWh (thousand Watt-hours),13059.0,2015,05
2822475,4718378,Electric - Grid,113280.0,kWh (thousand Watt-hours),14179.0,2015,06
2822475,4718378,Electric - Grid,116960.0,kWh (thousand Watt-hours),14405.0,2015,07
