Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630062,5972308,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,41.0,2011,01
2630062,5972308,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,55.0,2011,02
2630062,5972308,Potable: Mixed Indoor/Outdoor,3216.0,Gallons,37.0,2011,03
2630062,5972308,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,50.0,2011,04
2630062,5972308,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,21.0,2011,05
2630062,5972308,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,31.0,2011,06
2630062,5972308,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,31.0,2011,07
2630062,5972308,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,65.0,2011,08
2630062,5972308,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,65.0,2011,09
2630062,5972308,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,60.0,2011,10
2630062,5972308,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,60.0,2011,11
2630062,5972308,Potable: Mixed Indoor/Outdoor,5936.0,Gallons,60.0,2011,12
2630062,5972308,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,51.0,2012,01
2630062,5972308,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,41.0,2012,02
2630062,5972308,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,65.0,2012,03
2630062,5972308,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,55.0,2012,04
2630062,5972308,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,65.0,2012,05
2630062,5972308,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,60.0,2012,06
2630062,5972308,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,45.0,2012,07
2630062,5972308,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,70.0,2012,08
2630062,5972308,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,59.0,2012,09
2630062,5972308,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,59.0,2012,10
2630062,5972308,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,60.0,2012,11
2630062,5972308,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,54.0,2012,12
2630062,5972308,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,53.0,2013,01
2630062,5972308,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,31.0,2013,02
2630062,5972308,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,54.0,2013,03
2630062,5972308,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,54.0,2013,04
2630062,5972308,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,49.0,2013,05
2630062,5972308,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,64.0,2013,06
2630062,5972308,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,49.0,2013,07
2630062,5972308,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,65.0,2013,08
2630062,5972308,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,70.0,2013,09
2630062,5972308,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,60.0,2013,10
2630062,5972308,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,86.0,2013,11
2630062,5972308,Potable: Mixed Indoor/Outdoor,1300.0,Gallons,92.0,2013,12
2630062,5972308,Potable: Mixed Indoor/Outdoor,187.0,Gallons,65.0,2014,01
2630062,5972308,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,60.0,2014,02
2630062,5972308,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,70.0,2014,03
2630062,5972308,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,65.0,2014,04
2630062,5972308,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,118.0,2014,05
2630062,5972308,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,81.0,2014,06
2630062,5972308,Potable: Mixed Indoor/Outdoor,800.0,Gallons,62.0,2014,07
2630062,5972308,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,72.0,2014,08
2630062,5972308,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,62.0,2014,09
2630062,5972308,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,39.0,2014,10
2630062,5972308,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,55.0,2014,11
2630062,5972308,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,50.0,2014,12
2630062,5972308,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,55.0,2015,01
2630062,5972308,Potable: Mixed Indoor/Outdoor,529.0,Gallons,55.0,2015,02
2630062,5972308,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,55.0,2015,03
2630062,5972308,Potable: Mixed Indoor/Outdoor,6059.0,Gallons,67.0,2015,04
2630062,5972308,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,62.0,2015,05
2630062,5972308,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,52.0,2015,06
