Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1612029,5898249,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,246.0,2009,03
1612029,5898249,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,343.0,2009,04
1612029,5898249,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,246.0,2009,05
1612029,5898249,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,351.0,2009,06
1612029,5898249,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,252.0,2009,07
1612029,5898249,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,351.0,2009,08
1612029,5898249,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,351.0,2009,09
1612029,5898249,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,154.0,2009,10
1612029,5898249,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,351.0,2009,11
1612029,5898249,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,351.0,2009,12
1612029,5898249,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,351.0,2010,01
1612029,5898249,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,252.0,2010,02
1612029,5898249,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,351.0,2010,03
1612029,5898249,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,252.0,2010,04
1612029,5898249,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,449.0,2010,05
1612029,5898249,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,505.0,2010,06
1612029,5898249,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,505.0,2010,07
1612029,5898249,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,505.0,2010,08
1612029,5898249,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,1372.0,2010,09
1612029,5898249,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,721.0,2010,10
1612029,5898249,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,505.0,2010,11
1612029,5898249,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,505.0,2010,12
1612029,5898249,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,505.0,2011,01
1612029,5898249,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,505.0,2011,03
1612029,5898249,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,613.0,2011,04
1612029,5898249,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,505.0,2011,05
1612029,5898249,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,613.0,2011,06
1612029,5898249,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,3443.0,2011,07
1612029,5898249,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,3202.0,2011,08
1612029,5898249,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,2355.0,2011,09
1612029,5898249,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,1872.0,2011,10
1612029,5898249,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,786.0,2011,11
1612029,5898249,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,664.0,2011,12
1612029,5898249,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,786.0,2012,01
1612029,5898249,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,1027.0,2012,02
1612029,5898249,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,664.0,2012,03
1612029,5898249,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,786.0,2012,04
1612029,5898249,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,786.0,2012,05
1612029,5898249,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,786.0,2012,06
1612029,5898249,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,1415.0,2012,07
1612029,5898249,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,1907.0,2012,08
1612029,5898249,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,1538.0,2012,08
1612029,5898249,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,2153.0,2012,10
1612029,5898249,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,1292.0,2012,11
1612029,5898249,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,308.0,2012,12
1612029,5898249,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,431.0,2013,01
1612029,5898249,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,308.0,2013,02
1612029,5898249,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,308.0,2013,03
1612029,5898249,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,308.0,2013,04
1612029,5898249,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,431.0,2013,05
1612029,5898249,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,308.0,2013,06
1612029,5898249,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,412.0,2013,07
1612029,5898249,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,660.0,2013,08
1612029,5898249,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,536.0,2013,09
1612029,5898249,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,288.0,2013,10
1612029,5898249,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,288.0,2013,11
1612029,5898249,Potable: Mixed Indoor/Outdoor,0.0,Gallons,163.0,2013,12
1612029,5898249,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,288.0,2014,01
1612029,5898249,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,412.0,2014,02
1612029,5898249,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,288.0,2014,03
1612029,5898249,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,412.0,2014,04
1612029,5898249,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,288.0,2014,05
1612029,5898249,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,412.0,2014,06
1612029,5898249,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,820.0,2014,07
1612029,5898249,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,442.0,2014,08
1612029,5898249,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,298.0,2014,09
1612029,5898249,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,555.0,2014,10
1612029,5898249,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,427.0,2014,11
1612029,5898249,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,298.0,2014,12
1612029,5898249,Potable: Mixed Indoor/Outdoor,0.0,Gallons,169.0,2015,01
1612029,5898249,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,298.0,2015,02
1612029,5898249,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,302.0,2015,03
1612029,5898249,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,299.0,2015,04
1612029,5898249,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,299.0,2015,05
1612029,5898249,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,309.0,2015,06
1612029,5898249,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,701.0,2015,07
