Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1671362,5863800,Potable: Mixed Indoor/Outdoor,634828.0,Gallons,18516.0,2007,06
1671362,5863800,Potable: Mixed Indoor/Outdoor,666468.0,Gallons,17808.0,2007,07
1671362,5863800,Potable: Mixed Indoor/Outdoor,2507296.0,Gallons,19398.0,2007,08
1671362,5863800,Potable: Mixed Indoor/Outdoor,2350216.0,Gallons,17939.0,2007,09
1671362,5863800,Potable: Mixed Indoor/Outdoor,1762288.0,Gallons,14497.0,2007,10
1671362,5863800,Potable: Mixed Indoor/Outdoor,1452616.0,Gallons,12079.0,2007,11
1671362,5863800,Potable: Mixed Indoor/Outdoor,1074128.0,Gallons,9078.0,2007,12
1671362,5863800,Potable: Mixed Indoor/Outdoor,1121252.0,Gallons,9452.0,2008,01
1671362,5863800,Potable: Mixed Indoor/Outdoor,1000824.0,Gallons,8497.0,2008,02
1671362,5863800,Potable: Mixed Indoor/Outdoor,1279080.0,Gallons,10916.0,2008,03
1671362,5863800,Potable: Mixed Indoor/Outdoor,1484032.0,Gallons,12328.0,2008,04
1671362,5863800,Potable: Mixed Indoor/Outdoor,1571548.0,Gallons,13022.0,2008,05
1671362,5863800,Potable: Mixed Indoor/Outdoor,1794452.0,Gallons,14789.0,2008,06
1671362,5863800,Potable: Mixed Indoor/Outdoor,2782934.0,Gallons,23543.0,2008,07
1671362,5863800,Potable: Mixed Indoor/Outdoor,3457630.0,Gallons,29170.0,2008,08
1671362,5863800,Potable: Mixed Indoor/Outdoor,2119084.0,Gallons,17385.0,2008,09
1671362,5863800,Potable: Mixed Indoor/Outdoor,1292544.0,Gallons,11308.0,2008,10
1671362,5863800,Potable: Mixed Indoor/Outdoor,1066648.0,Gallons,9739.0,2008,11
1671362,5863800,Potable: Mixed Indoor/Outdoor,1064404.0,Gallons,9685.0,2008,12
1671362,5863800,Potable: Mixed Indoor/Outdoor,857208.0,Gallons,7909.0,2009,01
1671362,5863800,Potable: Mixed Indoor/Outdoor,872916.0,Gallons,8049.0,2009,02
1671362,5863800,Potable: Mixed Indoor/Outdoor,931260.0,Gallons,8568.0,2009,03
1671362,5863800,Potable: Mixed Indoor/Outdoor,1465332.0,Gallons,13252.0,2009,04
1671362,5863800,Potable: Mixed Indoor/Outdoor,1337424.0,Gallons,11499.0,2009,05
1671362,5863800,Potable: Mixed Indoor/Outdoor,1767525.0,Gallons,15024.0,2009,06
1671362,5863800,Potable: Mixed Indoor/Outdoor,1703944.0,Gallons,14503.0,2009,07
1671362,5863800,Potable: Mixed Indoor/Outdoor,1245420.0,Gallons,10745.0,2009,08
1671362,5863800,Potable: Mixed Indoor/Outdoor,1525172.0,Gallons,19717.0,2009,09
1671362,5863800,Potable: Mixed Indoor/Outdoor,1204280.0,Gallons,11358.0,2009,10
1671362,5863800,Potable: Mixed Indoor/Outdoor,936496.0,Gallons,8979.0,2009,11
1671362,5863800,Potable: Mixed Indoor/Outdoor,920788.0,Gallons,8838.0,2009,12
1671362,5863800,Potable: Mixed Indoor/Outdoor,773432.0,Gallons,7520.0,2010,01
1671362,5863800,Potable: Mixed Indoor/Outdoor,787644.0,Gallons,7647.0,2010,02
1671362,5863800,Potable: Mixed Indoor/Outdoor,1018776.0,Gallons,9715.0,2010,03
1671362,5863800,Potable: Mixed Indoor/Outdoor,1285812.0,Gallons,12103.0,2010,04
1671362,5863800,Potable: Mixed Indoor/Outdoor,1267584.0,Gallons,12029.0,2010,05
1671362,5863800,Potable: Mixed Indoor/Outdoor,1591584.0,Gallons,15374.0,2010,06
1671362,5863800,Potable: Mixed Indoor/Outdoor,1855040.0,Gallons,17193.0,2010,07
1671362,5863800,Potable: Mixed Indoor/Outdoor,1709180.0,Gallons,15889.0,2010,08
1671362,5863800,Potable: Mixed Indoor/Outdoor,1519188.0,Gallons,14463.0,2010,09
1671362,5863800,Potable: Mixed Indoor/Outdoor,1046452.0,Gallons,11425.0,2010,10
1671362,5863800,Potable: Mixed Indoor/Outdoor,1211012.0,Gallons,13130.0,2010,11
1671362,5863800,Potable: Mixed Indoor/Outdoor,1047200.0,Gallons,11483.0,2010,12
1671362,5863800,Potable: Mixed Indoor/Outdoor,854216.0,Gallons,9543.0,2011,01
1671362,5863800,Potable: Mixed Indoor/Outdoor,1015784.0,Gallons,11167.0,2011,02
1671362,5863800,Potable: Mixed Indoor/Outdoor,1113772.0,Gallons,12152.0,2011,03
1671362,5863800,Potable: Mixed Indoor/Outdoor,1409232.0,Gallons,15123.0,2011,04
1671362,5863800,Potable: Mixed Indoor/Outdoor,1320968.0,Gallons,14235.0,2011,05
1671362,5863800,Potable: Mixed Indoor/Outdoor,1697960.0,Gallons,18025.0,2011,06
1671362,5863800,Potable: Mixed Indoor/Outdoor,1769020.0,Gallons,18740.0,2011,07
1671362,5863800,Potable: Mixed Indoor/Outdoor,1645600.0,Gallons,18039.0,2011,08
1671362,5863800,Potable: Mixed Indoor/Outdoor,1493756.0,Gallons,16230.0,2011,09
1671362,5863800,Potable: Mixed Indoor/Outdoor,1124244.0,Gallons,12952.0,2011,10
1671362,5863800,Potable: Mixed Indoor/Outdoor,1066648.0,Gallons,12348.0,2011,11
1671362,5863800,Potable: Mixed Indoor/Outdoor,1130228.0,Gallons,13014.0,2011,12
1671362,5863800,Potable: Mixed Indoor/Outdoor,1102804.0,Gallons,12717.0,2012,01
1671362,5863800,Potable: Mixed Indoor/Outdoor,937992.0,Gallons,11000.0,2012,02
1671362,5863800,Potable: Mixed Indoor/Outdoor,1056924.0,Gallons,12246.0,2012,03
1671362,5863800,Potable: Mixed Indoor/Outdoor,1448876.0,Gallons,16354.0,2012,04
1671362,5863800,Potable: Mixed Indoor/Outdoor,1245420.0,Gallons,14222.0,2012,05
1671362,5863800,Potable: Mixed Indoor/Outdoor,1616428.0,Gallons,18113.0,2012,06
1671362,5863800,Potable: Mixed Indoor/Outdoor,1636624.0,Gallons,18322.0,2012,07
1671362,5863800,Potable: Mixed Indoor/Outdoor,1912636.0,Gallons,21215.0,2012,09
1671362,5863800,Potable: Mixed Indoor/Outdoor,1300024.0,Gallons,14990.0,2012,09
1671362,5863800,Potable: Mixed Indoor/Outdoor,1562572.0,Gallons,18568.0,2012,11
1671362,5863800,Potable: Mixed Indoor/Outdoor,1080112.0,Gallons,13292.0,2012,11
1671362,5863800,Potable: Mixed Indoor/Outdoor,1143692.0,Gallons,9484.0,2013,01
1671362,5863800,Potable: Mixed Indoor/Outdoor,1048696.0,Gallons,9484.0,2013,01
1671362,5863800,Potable: Mixed Indoor/Outdoor,841500.0,Gallons,10657.0,2013,02
1671362,5863800,Potable: Mixed Indoor/Outdoor,1062908.0,Gallons,13102.0,2013,03
1671362,5863800,Potable: Mixed Indoor/Outdoor,1280576.0,Gallons,15505.0,2013,04
1671362,5863800,Potable: Mixed Indoor/Outdoor,1537588.0,Gallons,18347.0,2013,05
1671362,5863800,Potable: Mixed Indoor/Outdoor,1420452.0,Gallons,17050.0,2013,06
1671362,5863800,Potable: Mixed Indoor/Outdoor,1821380.0,Gallons,21478.0,2013,07
1671362,5863800,Potable: Mixed Indoor/Outdoor,1875984.0,Gallons,22353.0,2013,09
1671362,5863800,Potable: Mixed Indoor/Outdoor,911064.0,Gallons,11286.0,2013,09
1671362,5863800,Potable: Mixed Indoor/Outdoor,1188572.0,Gallons,15284.0,2013,10
1671362,5863800,Potable: Mixed Indoor/Outdoor,990352.0,Gallons,13062.0,2013,11
1671362,5863800,Potable: Mixed Indoor/Outdoor,664224.0,Gallons,9260.0,2013,12
1671362,5863800,Potable: Mixed Indoor/Outdoor,748748.0,Gallons,12965.0,2014,01
1671362,5863800,Potable: Mixed Indoor/Outdoor,575792.0,Gallons,11683.0,2014,02
1671362,5863800,Potable: Mixed Indoor/Outdoor,440572.0,Gallons,6653.0,2014,03
1671362,5863800,Potable: Mixed Indoor/Outdoor,628420.0,Gallons,8842.0,2014,04
1671362,5863800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,05
1671362,5863800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,06
1671362,5863800,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,08
