Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1283259,5987236,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1283259,5987236,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1283259,5987236,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1283259,5987236,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1283259,5987236,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1283259,5987236,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1283259,5987236,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1283259,5987236,Potable: Mixed Indoor/Outdoor,268906.0,Gallons,1175.0,2006,10
1283259,5987236,Potable: Mixed Indoor/Outdoor,154462.0,Gallons,927.0,2006,11
1283259,5987236,Potable: Mixed Indoor/Outdoor,154462.0,Gallons,927.0,2006,12
1283259,5987236,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,753.0,2007,01
1283259,5987236,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,803.0,2007,02
1283259,5987236,Potable: Mixed Indoor/Outdoor,153714.0,Gallons,1024.0,2007,03
1283259,5987236,Potable: Mixed Indoor/Outdoor,153714.0,Gallons,777.0,2007,04
1283259,5987236,Potable: Mixed Indoor/Outdoor,265914.0,Gallons,296.0,2007,05
1283259,5987236,Potable: Mixed Indoor/Outdoor,265914.0,Gallons,2624.0,2007,06
1283259,5987236,Potable: Mixed Indoor/Outdoor,419254.0,Gallons,299.0,2007,07
1283259,5987236,Potable: Mixed Indoor/Outdoor,419254.0,Gallons,3601.0,2007,08
1283259,5987236,Potable: Mixed Indoor/Outdoor,379236.0,Gallons,299.0,2007,09
1283259,5987236,Potable: Mixed Indoor/Outdoor,379236.0,Gallons,3353.0,2007,10
1283259,5987236,Potable: Mixed Indoor/Outdoor,199716.0,Gallons,299.0,2007,11
1283259,5987236,Potable: Mixed Indoor/Outdoor,199716.0,Gallons,2003.0,2007,12
1283259,5987236,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,1120.0,2008,01
1283259,5987236,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,1120.0,2008,02
1283259,5987236,Potable: Mixed Indoor/Outdoor,181016.0,Gallons,1091.0,2008,03
1283259,5987236,Potable: Mixed Indoor/Outdoor,231880.0,Gallons,1195.0,2008,04
1283259,5987236,Potable: Mixed Indoor/Outdoor,392700.0,Gallons,1877.0,2008,05
1283259,5987236,Potable: Mixed Indoor/Outdoor,431596.0,Gallons,2037.0,2008,06
1283259,5987236,Potable: Mixed Indoor/Outdoor,452540.0,Gallons,2162.0,2008,07
1283259,5987236,Potable: Mixed Indoor/Outdoor,476476.0,Gallons,2254.0,2008,08
1283259,5987236,Potable: Mixed Indoor/Outdoor,334356.0,Gallons,1696.0,2008,09
1283259,5987236,Potable: Mixed Indoor/Outdoor,220660.0,Gallons,1383.0,2008,10
1283259,5987236,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,770.0,2008,11
1283259,5987236,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,698.0,2008,12
1283259,5987236,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,783.0,2009,01
1283259,5987236,Potable: Mixed Indoor/Outdoor,101728.0,Gallons,801.0,2009,02
1283259,5987236,Potable: Mixed Indoor/Outdoor,158576.0,Gallons,1021.0,2009,03
1283259,5987236,Potable: Mixed Indoor/Outdoor,163812.0,Gallons,1042.0,2009,04
1283259,5987236,Potable: Mixed Indoor/Outdoor,261800.0,Gallons,1415.0,2009,05
1283259,5987236,Potable: Mixed Indoor/Outdoor,332860.0,Gallons,1722.0,2009,06
1283259,5987236,Potable: Mixed Indoor/Outdoor,337348.0,Gallons,1819.0,2009,07
1283259,5987236,Potable: Mixed Indoor/Outdoor,369512.0,Gallons,1940.0,2009,08
1283259,5987236,Potable: Mixed Indoor/Outdoor,315656.0,Gallons,1737.0,2009,09
1283259,5987236,Potable: Mixed Indoor/Outdoor,189992.0,Gallons,1248.0,2009,10
1283259,5987236,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,1004.0,2009,11
1283259,5987236,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,887.0,2009,12
1283259,5987236,Potable: Mixed Indoor/Outdoor,205700.0,Gallons,1325.0,2010,01
1283259,5987236,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,1015.0,2010,02
1283259,5987236,Potable: Mixed Indoor/Outdoor,197472.0,Gallons,1293.0,2010,03
1283259,5987236,Potable: Mixed Indoor/Outdoor,184008.0,Gallons,1244.0,2010,04
1283259,5987236,Potable: Mixed Indoor/Outdoor,180268.0,Gallons,1213.0,2010,05
1283259,5987236,Potable: Mixed Indoor/Outdoor,335852.0,Gallons,1844.0,2010,06
1283259,5987236,Potable: Mixed Indoor/Outdoor,439824.0,Gallons,2317.0,2010,07
1283259,5987236,Potable: Mixed Indoor/Outdoor,303688.0,Gallons,1788.0,2010,08
1283259,5987236,Potable: Mixed Indoor/Outdoor,262548.0,Gallons,1626.0,2010,09
1283259,5987236,Potable: Mixed Indoor/Outdoor,154088.0,Gallons,1179.0,2010,10
1283259,5987236,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,951.0,2010,12
1283259,5987236,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,881.0,2011,01
1283259,5987236,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,921.0,2011,02
1283259,5987236,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,947.0,2011,03
1283259,5987236,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,959.0,2011,04
1283259,5987236,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,1106.0,2011,05
1283259,5987236,Potable: Mixed Indoor/Outdoor,216920.0,Gallons,1446.0,2011,06
1283259,5987236,Potable: Mixed Indoor/Outdoor,267036.0,Gallons,1645.0,2011,07
1283259,5987236,Potable: Mixed Indoor/Outdoor,206493.0,Gallons,1260.0,2011,08
1283259,5987236,Potable: Mixed Indoor/Outdoor,645404.0,Gallons,3067.0,2011,09
1283259,5987236,Potable: Mixed Indoor/Outdoor,381592.0,Gallons,2059.0,2011,10
1283259,5987236,Potable: Mixed Indoor/Outdoor,230533.0,Gallons,1449.0,2011,11
1283259,5987236,Potable: Mixed Indoor/Outdoor,222455.0,Gallons,1441.0,2011,12
1283259,5987236,Potable: Mixed Indoor/Outdoor,142980.0,Gallons,1146.0,2012,01
1283259,5987236,Potable: Mixed Indoor/Outdoor,171740.0,Gallons,1242.0,2012,02
1283259,5987236,Potable: Mixed Indoor/Outdoor,209103.0,Gallons,1999.0,2012,03
1283259,5987236,Potable: Mixed Indoor/Outdoor,175743.0,Gallons,1255.0,2012,04
1283259,5987236,Potable: Mixed Indoor/Outdoor,264942.0,Gallons,1618.0,2012,05
1283259,5987236,Potable: Mixed Indoor/Outdoor,370978.0,Gallons,2061.0,2012,06
1283259,5987236,Potable: Mixed Indoor/Outdoor,349279.0,Gallons,2012.0,2012,07
1283259,5987236,Potable: Mixed Indoor/Outdoor,503180.0,Gallons,2862.0,2012,08
1283259,5987236,Potable: Mixed Indoor/Outdoor,554642.0,Gallons,3100.0,2012,09
1283259,5987236,Potable: Mixed Indoor/Outdoor,496560.0,Gallons,2832.0,2012,10
1283259,5987236,Potable: Mixed Indoor/Outdoor,259145.0,Gallons,1741.0,2012,11
1283259,5987236,Potable: Mixed Indoor/Outdoor,149899.0,Gallons,1270.0,2012,12
1283259,5987236,Potable: Mixed Indoor/Outdoor,119157.0,Gallons,1153.0,2013,01
1283259,5987236,Potable: Mixed Indoor/Outdoor,104454.0,Gallons,1295.0,2013,02
1283259,5987236,Potable: Mixed Indoor/Outdoor,165869.0,Gallons,1319.0,2013,03
1283259,5987236,Potable: Mixed Indoor/Outdoor,218229.0,Gallons,1563.0,2013,04
1283259,5987236,Potable: Mixed Indoor/Outdoor,262997.0,Gallons,1754.0,2013,05
1283259,5987236,Potable: Mixed Indoor/Outdoor,337647.0,Gallons,2098.0,2013,06
1283259,5987236,Potable: Mixed Indoor/Outdoor,393934.0,Gallons,2406.0,2013,07
1283259,5987236,Potable: Mixed Indoor/Outdoor,430287.0,Gallons,2755.0,2013,08
1283259,5987236,Potable: Mixed Indoor/Outdoor,434850.0,Gallons,2778.0,2013,09
1283259,5987236,Potable: Mixed Indoor/Outdoor,138795.0,Gallons,2407.0,2013,10
1283259,5987236,Potable: Mixed Indoor/Outdoor,342734.0,Gallons,2308.0,2013,11
1283259,5987236,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,1462.0,2013,12
1283259,5987236,Potable: Mixed Indoor/Outdoor,159624.0,Gallons,1435.0,2014,01
1283259,5987236,Potable: Mixed Indoor/Outdoor,170507.0,Gallons,1453.0,2014,02
1283259,5987236,Potable: Mixed Indoor/Outdoor,142531.0,Gallons,1344.0,2014,03
1283259,5987236,Potable: Mixed Indoor/Outdoor,169310.0,Gallons,1470.0,2014,04
1283259,5987236,Potable: Mixed Indoor/Outdoor,274067.0,Gallons,1969.0,2014,05
1283259,5987236,Potable: Mixed Indoor/Outdoor,341125.0,Gallons,2300.0,2014,06
1283259,5987236,Potable: Mixed Indoor/Outdoor,311692.0,Gallons,2227.0,2014,07
1283259,5987236,Potable: Mixed Indoor/Outdoor,401315.0,Gallons,2847.0,2014,08
1283259,5987236,Potable: Mixed Indoor/Outdoor,281285.0,Gallons,2206.0,2014,09
1283259,5987236,Potable: Mixed Indoor/Outdoor,335216.0,Gallons,2501.0,2014,10
1283259,5987236,Potable: Mixed Indoor/Outdoor,231581.0,Gallons,1937.0,2014,11
1283259,5987236,Potable: Mixed Indoor/Outdoor,154649.0,Gallons,1531.0,2014,12
1283259,5987236,Potable: Mixed Indoor/Outdoor,108049.0,Gallons,1308.0,2015,01
1283259,5987236,Potable: Mixed Indoor/Outdoor,144888.0,Gallons,1478.0,2015,02
1283259,5987236,Potable: Mixed Indoor/Outdoor,100681.0,Gallons,1452.0,2015,03
1283259,5987236,Potable: Mixed Indoor/Outdoor,208879.0,Gallons,1821.0,2015,04
1283259,5987236,Potable: Mixed Indoor/Outdoor,203456.0,Gallons,2058.0,2015,05
1283259,5987236,Potable: Mixed Indoor/Outdoor,192087.0,Gallons,1701.0,2015,06
1283259,5987236,Potable: Mixed Indoor/Outdoor,337946.0,Gallons,2548.0,2015,07
