Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
20005,5992103,Potable: Mixed Indoor/Outdoor,580448.0,Gallons,6239.0,2006,10
20005,5992103,Potable: Mixed Indoor/Outdoor,333000.0,Gallons,3687.0,2006,11
20005,5992103,Potable: Mixed Indoor/Outdoor,285000.0,Gallons,3214.0,2006,12
20005,5992103,Potable: Mixed Indoor/Outdoor,329000.0,Gallons,3684.0,2007,01
20005,5992103,Potable: Mixed Indoor/Outdoor,321000.0,Gallons,3555.0,2007,02
20005,5992103,Potable: Mixed Indoor/Outdoor,514000.0,Gallons,5568.0,2007,03
20005,5992103,Potable: Mixed Indoor/Outdoor,448000.0,Gallons,4842.0,2007,04
20005,5992103,Potable: Mixed Indoor/Outdoor,547000.0,Gallons,4997.0,2007,05
20005,5992103,Potable: Mixed Indoor/Outdoor,576000.0,Gallons,4677.0,2007,06
20005,5992103,Potable: Mixed Indoor/Outdoor,703120.0,Gallons,5164.0,2007,07
20005,5992103,Potable: Mixed Indoor/Outdoor,753236.0,Gallons,5520.0,2007,08
20005,5992103,Potable: Mixed Indoor/Outdoor,389708.0,Gallons,2557.0,2007,09
20005,5992103,Potable: Mixed Indoor/Outdoor,366520.0,Gallons,4023.0,2007,10
20005,5992103,Potable: Mixed Indoor/Outdoor,367268.0,Gallons,4087.0,2007,11
20005,5992103,Potable: Mixed Indoor/Outdoor,286484.0,Gallons,3303.0,2007,12
20005,5992103,Potable: Mixed Indoor/Outdoor,355300.0,Gallons,3914.0,2008,01
20005,5992103,Potable: Mixed Indoor/Outdoor,397188.0,Gallons,4404.0,2008,02
20005,5992103,Potable: Mixed Indoor/Outdoor,328372.0,Gallons,3684.0,2008,03
20005,5992103,Potable: Mixed Indoor/Outdoor,453288.0,Gallons,5076.0,2008,04
20005,5992103,Potable: Mixed Indoor/Outdoor,473484.0,Gallons,5101.0,2008,05
20005,5992103,Potable: Mixed Indoor/Outdoor,539308.0,Gallons,6259.0,2008,06
20005,5992103,Potable: Mixed Indoor/Outdoor,605132.0,Gallons,6516.0,2008,07
20005,5992103,Potable: Mixed Indoor/Outdoor,796620.0,Gallons,8203.0,2008,08
20005,5992103,Potable: Mixed Indoor/Outdoor,674696.0,Gallons,5111.0,2008,09
20005,5992103,Potable: Mixed Indoor/Outdoor,391952.0,Gallons,3992.0,2008,10
20005,5992103,Potable: Mixed Indoor/Outdoor,284240.0,Gallons,3086.0,2008,11
20005,5992103,Potable: Mixed Indoor/Outdoor,321640.0,Gallons,4178.0,2008,12
20005,5992103,Potable: Mixed Indoor/Outdoor,375496.0,Gallons,4059.0,2009,01
20005,5992103,Potable: Mixed Indoor/Outdoor,308924.0,Gallons,3654.0,2009,02
20005,5992103,Potable: Mixed Indoor/Outdoor,388960.0,Gallons,4610.0,2009,03
20005,5992103,Potable: Mixed Indoor/Outdoor,415888.0,Gallons,4574.0,2009,04
20005,5992103,Potable: Mixed Indoor/Outdoor,510884.0,Gallons,5450.0,2009,05
20005,5992103,Potable: Mixed Indoor/Outdoor,522852.0,Gallons,5001.0,2009,06
20005,5992103,Potable: Mixed Indoor/Outdoor,896104.0,Gallons,8140.0,2009,07
20005,5992103,Potable: Mixed Indoor/Outdoor,663476.0,Gallons,4738.0,2009,08
20005,5992103,Potable: Mixed Indoor/Outdoor,623832.0,Gallons,5894.0,2009,09
20005,5992103,Potable: Mixed Indoor/Outdoor,362780.0,Gallons,4311.0,2009,10
20005,5992103,Potable: Mixed Indoor/Outdoor,320892.0,Gallons,4176.0,2009,11
20005,5992103,Potable: Mixed Indoor/Outdoor,329120.0,Gallons,4287.0,2009,12
20005,5992103,Potable: Mixed Indoor/Outdoor,341088.0,Gallons,4357.0,2010,01
20005,5992103,Potable: Mixed Indoor/Outdoor,348568.0,Gallons,4533.0,2010,02
20005,5992103,Potable: Mixed Indoor/Outdoor,397936.0,Gallons,5065.0,2010,03
20005,5992103,Potable: Mixed Indoor/Outdoor,411400.0,Gallons,5135.0,2010,04
20005,5992103,Potable: Mixed Indoor/Outdoor,344828.0,Gallons,4156.0,2010,05
20005,5992103,Potable: Mixed Indoor/Outdoor,553520.0,Gallons,6425.0,2010,06
20005,5992103,Potable: Mixed Indoor/Outdoor,611116.0,Gallons,6122.0,2010,07
20005,5992103,Potable: Mixed Indoor/Outdoor,636548.0,Gallons,6294.0,2010,08
20005,5992103,Potable: Mixed Indoor/Outdoor,311916.0,Gallons,4651.0,2010,09
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2010,10
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2010,11
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2010,12
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2011,01
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2011,02
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2011,03
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2011,04
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2011,05
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2011,06
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2011,07
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2011,08
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2011,09
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2011,10
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2011,11
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2011,12
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2012,01
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2012,02
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2012,03
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2012,05
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2012,09
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2012,10
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2012,11
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2012,12
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2013,01
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2013,02
20005,5992103,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2013,03
20005,5992103,Potable: Mixed Indoor/Outdoor,523600.0,Gallons,8654.0,2013,05
20005,5992103,Potable: Mixed Indoor/Outdoor,267784.0,Gallons,4876.0,2013,06
20005,5992103,Potable: Mixed Indoor/Outdoor,145860.0,Gallons,3005.0,2013,08
20005,5992103,Potable: Mixed Indoor/Outdoor,498168.0,Gallons,8840.0,2013,09
20005,5992103,Potable: Mixed Indoor/Outdoor,171292.0,Gallons,3491.0,2013,10
20005,5992103,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,829.0,2013,11
20005,5992103,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,1656.0,2013,12
20005,5992103,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,2440.0,2014,01
20005,5992103,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,2738.0,2014,02
20005,5992103,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,2556.0,2014,03
20005,5992103,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,2444.0,2014,04
20005,5992103,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,2410.0,2014,04
20005,5992103,Potable: Mixed Indoor/Outdoor,171292.0,Gallons,4331.0,2014,06
20005,5992103,Potable: Mixed Indoor/Outdoor,205700.0,Gallons,4412.0,2014,07
20005,5992103,Potable: Mixed Indoor/Outdoor,296956.0,Gallons,3061.0,2014,08
20005,5992103,Potable: Mixed Indoor/Outdoor,428604.0,Gallons,4144.0,2014,09
20005,5992103,Potable: Mixed Indoor/Outdoor,291720.0,Gallons,5909.0,2014,10
20005,5992103,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,1596.0,2014,11
20005,5992103,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,1283.0,2014,12
20005,5992103,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,1306.0,2015,01
20005,5992103,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,1464.0,2015,02
20005,5992103,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,4519.0,2015,03
20005,5992103,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,3316.0,2015,04
20005,5992103,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,3252.0,2015,05
20005,5992103,Potable: Mixed Indoor/Outdoor,240856.0,Gallons,4175.0,2015,06
20005,5992103,Potable: Mixed Indoor/Outdoor,379984.0,Gallons,4797.0,2015,07
