Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1684,4718634,Electric - Grid,9400.0,kWh (thousand Watt-hours),1074.0,2006,01
1684,4718634,Electric - Grid,10360.0,kWh (thousand Watt-hours),1144.0,2006,02
1684,4718634,Electric - Grid,10560.0,kWh (thousand Watt-hours),1214.0,2006,03
1684,4718634,Electric - Grid,8960.0,kWh (thousand Watt-hours),1031.0,2006,04
1684,4718634,Electric - Grid,8160.0,kWh (thousand Watt-hours),1041.0,2006,05
1684,4718634,Electric - Grid,9040.0,kWh (thousand Watt-hours),1163.0,2006,06
1684,4718634,Electric - Grid,9840.0,kWh (thousand Watt-hours),1181.0,2006,07
1684,4718634,Electric - Grid,10000.0,kWh (thousand Watt-hours),1243.0,2006,08
1684,4718634,Electric - Grid,7840.0,kWh (thousand Watt-hours),1016.0,2006,09
1684,4718634,Electric - Grid,8480.0,kWh (thousand Watt-hours),977.0,2006,10
1684,4718634,Electric - Grid,8040.0,kWh (thousand Watt-hours),938.0,2006,11
1684,4718634,Electric - Grid,11840.0,kWh (thousand Watt-hours),1278.0,2006,12
1684,4718634,Electric - Grid,10640.0,kWh (thousand Watt-hours),1292.0,2007,01
1684,4718634,Electric - Grid,11840.0,kWh (thousand Watt-hours),1375.0,2007,02
1684,4718634,Electric - Grid,10320.0,kWh (thousand Watt-hours),1260.0,2007,03
1684,4718634,Electric - Grid,8920.0,kWh (thousand Watt-hours),1131.0,2007,04
1684,4718634,Electric - Grid,8000.0,kWh (thousand Watt-hours),1135.0,2007,05
1684,4718634,Electric - Grid,7880.0,kWh (thousand Watt-hours),1147.0,2007,06
1684,4718634,Electric - Grid,8840.0,kWh (thousand Watt-hours),1194.0,2007,07
1684,4718634,Electric - Grid,8360.0,kWh (thousand Watt-hours),1161.0,2007,08
1684,4718634,Electric - Grid,7440.0,kWh (thousand Watt-hours),1020.0,2007,09
1684,4718634,Electric - Grid,8560.0,kWh (thousand Watt-hours),1052.0,2007,10
1684,4718634,Electric - Grid,8720.0,kWh (thousand Watt-hours),1072.0,2007,11
1684,4718634,Electric - Grid,10680.0,kWh (thousand Watt-hours),1237.0,2007,12
1684,4718634,Electric - Grid,12000.0,kWh (thousand Watt-hours),1372.0,2008,01
1684,4718634,Electric - Grid,11800.0,kWh (thousand Watt-hours),1362.0,2008,02
1684,4718634,Electric - Grid,10920.0,kWh (thousand Watt-hours),1285.0,2008,03
1684,4718634,Electric - Grid,8960.0,kWh (thousand Watt-hours),1119.0,2008,04
1684,4718634,Electric - Grid,7440.0,kWh (thousand Watt-hours),1063.0,2008,05
1684,4718634,Electric - Grid,9120.0,kWh (thousand Watt-hours),1303.0,2008,06
1684,4718634,Electric - Grid,9840.0,kWh (thousand Watt-hours),1289.0,2008,07
1684,4718634,Electric - Grid,8920.0,kWh (thousand Watt-hours),1201.0,2008,08
1684,4718634,Electric - Grid,8600.0,kWh (thousand Watt-hours),1231.0,2008,09
1684,4718634,Electric - Grid,7920.0,kWh (thousand Watt-hours),1125.0,2008,10
1684,4718634,Electric - Grid,8640.0,kWh (thousand Watt-hours),1188.0,2008,11
1684,4718634,Electric - Grid,11920.0,kWh (thousand Watt-hours),1420.0,2008,12
1684,4718634,Electric - Grid,11920.0,kWh (thousand Watt-hours),1415.0,2009,01
1684,4718634,Electric - Grid,11600.0,kWh (thousand Watt-hours),1397.0,2009,02
1684,4718634,Electric - Grid,10360.0,kWh (thousand Watt-hours),1345.0,2009,03
1684,4718634,Electric - Grid,9600.0,kWh (thousand Watt-hours),1309.0,2009,04
1684,4718634,Electric - Grid,6400.0,kWh (thousand Watt-hours),995.0,2009,05
1684,4718634,Electric - Grid,7040.0,kWh (thousand Watt-hours),1020.0,2009,06
1684,4718634,Electric - Grid,7120.0,kWh (thousand Watt-hours),1020.0,2009,07
1684,4718634,Electric - Grid,7820.0,kWh (thousand Watt-hours),1174.0,2009,08
1684,4718634,Electric - Grid,7160.0,kWh (thousand Watt-hours),1066.0,2009,09
1684,4718634,Electric - Grid,7640.0,kWh (thousand Watt-hours),1062.0,2009,10
1684,4718634,Electric - Grid,8400.0,kWh (thousand Watt-hours),1163.0,2009,11
1684,4718634,Electric - Grid,12280.0,kWh (thousand Watt-hours),1663.0,2009,12
1684,4718634,Electric - Grid,14280.0,kWh (thousand Watt-hours),1820.0,2010,01
1684,4718634,Electric - Grid,14440.0,kWh (thousand Watt-hours),1834.0,2010,02
1684,4718634,Electric - Grid,11480.0,kWh (thousand Watt-hours),1462.0,2010,03
1684,4718634,Electric - Grid,11880.0,kWh (thousand Watt-hours),1622.0,2010,04
1684,4718634,Electric - Grid,8400.0,kWh (thousand Watt-hours),1269.0,2010,05
1684,4718634,Electric - Grid,6400.0,kWh (thousand Watt-hours),1013.0,2010,06
1684,4718634,Electric - Grid,7440.0,kWh (thousand Watt-hours),1114.0,2010,07
1684,4718634,Electric - Grid,7280.0,kWh (thousand Watt-hours),1120.0,2010,08
1684,4718634,Electric - Grid,6640.0,kWh (thousand Watt-hours),1072.0,2010,09
1684,4718634,Electric - Grid,6080.0,kWh (thousand Watt-hours),960.0,2010,10
1684,4718634,Electric - Grid,8280.0,kWh (thousand Watt-hours),1127.0,2010,11
1684,4718634,Electric - Grid,11680.0,kWh (thousand Watt-hours),1613.0,2010,12
1684,4718634,Electric - Grid,10520.0,kWh (thousand Watt-hours),1459.0,2011,01
1684,4718634,Electric - Grid,12440.0,kWh (thousand Watt-hours),1605.0,2011,02
1684,4718634,Electric - Grid,12440.0,kWh (thousand Watt-hours),1552.0,2011,03
1684,4718634,Electric - Grid,10160.0,kWh (thousand Watt-hours),1331.0,2011,04
1684,4718634,Electric - Grid,6800.0,kWh (thousand Watt-hours),1100.0,2011,05
1684,4718634,Electric - Grid,7520.0,kWh (thousand Watt-hours),1152.0,2011,06
1684,4718634,Electric - Grid,6920.0,kWh (thousand Watt-hours),1130.0,2011,07
1684,4718634,Electric - Grid,7000.0,kWh (thousand Watt-hours),1085.0,2011,08
1684,4718634,Electric - Grid,7680.0,kWh (thousand Watt-hours),1229.0,2011,09
1684,4718634,Electric - Grid,6000.0,kWh (thousand Watt-hours),978.0,2011,10
1684,4718634,Electric - Grid,8280.0,kWh (thousand Watt-hours),1207.0,2011,11
1684,4718634,Electric - Grid,10360.0,kWh (thousand Watt-hours),1448.0,2011,12
1684,4718634,Electric - Grid,11520.0,kWh (thousand Watt-hours),1645.0,2012,01
1684,4718634,Electric - Grid,13080.0,kWh (thousand Watt-hours),1812.0,2012,02
1684,4718634,Electric - Grid,11480.0,kWh (thousand Watt-hours),1626.0,2012,03
1684,4718634,Electric - Grid,8720.0,kWh (thousand Watt-hours),1337.0,2012,04
1684,4718634,Electric - Grid,7200.0,kWh (thousand Watt-hours),1209.0,2012,05
1684,4718634,Electric - Grid,8040.0,kWh (thousand Watt-hours),1350.0,2012,06
1684,4718634,Electric - Grid,8720.0,kWh (thousand Watt-hours),1397.0,2012,08
1684,4718634,Electric - Grid,7120.0,kWh (thousand Watt-hours),1290.0,2012,08
1684,4718634,Electric - Grid,7000.0,kWh (thousand Watt-hours),1177.0,2012,09
1684,4718634,Electric - Grid,8160.0,kWh (thousand Watt-hours),1250.0,2012,10
1684,4718634,Electric - Grid,9920.0,kWh (thousand Watt-hours),1374.0,2012,11
1684,4718634,Electric - Grid,12520.0,kWh (thousand Watt-hours),1563.0,2013,01
1684,4718634,Electric - Grid,12360.0,kWh (thousand Watt-hours),1570.0,2013,02
1684,4718634,Electric - Grid,8920.0,kWh (thousand Watt-hours),1192.0,2013,03
1684,4718634,Electric - Grid,11360.0,kWh (thousand Watt-hours),1561.0,2013,04
1684,4718634,Electric - Grid,8920.0,kWh (thousand Watt-hours),1320.0,2013,05
1684,4718634,Electric - Grid,7520.0,kWh (thousand Watt-hours),1303.0,2013,06
1684,4718634,Electric - Grid,7320.0,kWh (thousand Watt-hours),1254.0,2013,07
1684,4718634,Electric - Grid,9160.0,kWh (thousand Watt-hours),1480.0,2013,08
1684,4718634,Electric - Grid,8040.0,kWh (thousand Watt-hours),1333.0,2013,09
1684,4718634,Electric - Grid,8164.0,kWh (thousand Watt-hours),1348.0,2013,10
1684,4718634,Electric - Grid,10299.0,kWh (thousand Watt-hours),1521.0,2013,11
1684,4718634,Electric - Grid,11259.0,kWh (thousand Watt-hours),1612.0,2013,12
1684,4718634,Electric - Grid,15020.0,kWh (thousand Watt-hours),2056.0,2014,01
1684,4718634,Electric - Grid,16773.0,kWh (thousand Watt-hours),2274.0,2014,02
1684,4718634,Electric - Grid,15888.0,kWh (thousand Watt-hours),2157.0,2014,03
1684,4718634,Electric - Grid,11573.0,kWh (thousand Watt-hours),1730.0,2014,04
1684,4718634,Electric - Grid,8139.0,kWh (thousand Watt-hours),1201.0,2014,05
1684,4718634,Electric - Grid,6575.0,kWh (thousand Watt-hours),1106.0,2014,06
1684,4718634,Electric - Grid,7185.0,kWh (thousand Watt-hours),1276.0,2014,07
1684,4718634,Electric - Grid,7200.0,kWh (thousand Watt-hours),1193.0,2014,08
1684,4718634,Electric - Grid,5608.0,kWh (thousand Watt-hours),1075.0,2014,09
1684,4718634,Electric - Grid,5384.0,kWh (thousand Watt-hours),942.0,2014,10
1684,4718634,Electric - Grid,6588.0,kWh (thousand Watt-hours),1072.0,2014,11
1684,4718634,Electric - Grid,10601.0,kWh (thousand Watt-hours),1523.0,2014,12
1684,4718634,Electric - Grid,16097.0,kWh (thousand Watt-hours),2077.0,2015,01
1684,4718634,Electric - Grid,17939.0,kWh (thousand Watt-hours),2395.0,2015,02
1684,4718634,Electric - Grid,17541.0,kWh (thousand Watt-hours),2307.0,2015,03
1684,4718634,Electric - Grid,12698.0,kWh (thousand Watt-hours),1894.0,2015,04
1684,4718634,Electric - Grid,7221.0,kWh (thousand Watt-hours),1166.0,2015,05
1684,4718634,Electric - Grid,5786.0,kWh (thousand Watt-hours),1044.0,2015,06
1684,4718634,Electric - Grid,5927.0,kWh (thousand Watt-hours),1102.0,2015,07
