Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630136,5947686,Potable: Mixed Indoor/Outdoor,192984.0,Gallons,1050.0,2006,10
2630136,5947686,Potable: Mixed Indoor/Outdoor,202708.0,Gallons,1128.0,2006,11
2630136,5947686,Potable: Mixed Indoor/Outdoor,328372.0,Gallons,1748.0,2006,12
2630136,5947686,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,2533.0,2007,01
2630136,5947686,Potable: Mixed Indoor/Outdoor,188496.0,Gallons,1057.0,2007,02
2630136,5947686,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,420.0,2007,03
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,1022.0,2007,04
2630136,5947686,Potable: Mixed Indoor/Outdoor,433092.0,Gallons,2269.0,2007,05
2630136,5947686,Potable: Mixed Indoor/Outdoor,373252.0,Gallons,2767.0,2007,06
2630136,5947686,Potable: Mixed Indoor/Outdoor,177276.0,Gallons,1049.0,2007,07
2630136,5947686,Potable: Mixed Indoor/Outdoor,106964.0,Gallons,685.0,2007,08
2630136,5947686,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,490.0,2007,09
2630136,5947686,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,423.0,2007,10
2630136,5947686,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,351.0,2007,11
2630136,5947686,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,371.0,2007,12
2630136,5947686,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,502.0,2008,01
2630136,5947686,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,572.0,2008,02
2630136,5947686,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,319.0,2008,03
2630136,5947686,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,371.0,2008,04
2630136,5947686,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,371.0,2008,05
2630136,5947686,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,370.0,2008,06
2630136,5947686,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,406.0,2008,07
2630136,5947686,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,372.0,2008,08
2630136,5947686,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,343.0,2008,09
2630136,5947686,Potable: Mixed Indoor/Outdoor,35250.0,Gallons,330.0,2008,10
2630136,5947686,Potable: Mixed Indoor/Outdoor,33750.0,Gallons,322.0,2008,11
2630136,5947686,Potable: Mixed Indoor/Outdoor,34500.0,Gallons,326.0,2008,12
2630136,5947686,Potable: Mixed Indoor/Outdoor,108000.0,Gallons,731.0,2009,01
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2009,02
2630136,5947686,Potable: Mixed Indoor/Outdoor,172625.0,Gallons,1053.0,2009,03
2630136,5947686,Potable: Mixed Indoor/Outdoor,210188.0,Gallons,1288.0,2009,04
2630136,5947686,Potable: Mixed Indoor/Outdoor,225000.0,Gallons,1364.0,2009,05
2630136,5947686,Potable: Mixed Indoor/Outdoor,191488.0,Gallons,1194.0,2009,06
2630136,5947686,Potable: Mixed Indoor/Outdoor,175032.0,Gallons,1094.0,2009,07
2630136,5947686,Potable: Mixed Indoor/Outdoor,148104.0,Gallons,949.0,2009,08
2630136,5947686,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,741.0,2009,09
2630136,5947686,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,640.0,2009,10
2630136,5947686,Potable: Mixed Indoor/Outdoor,113696.0,Gallons,763.0,2009,11
2630136,5947686,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,576.0,2009,12
2630136,5947686,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,510.0,2010,01
2630136,5947686,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,555.0,2010,02
2630136,5947686,Potable: Mixed Indoor/Outdoor,114444.0,Gallons,766.0,2010,03
2630136,5947686,Potable: Mixed Indoor/Outdoor,65450.0,Gallons,428.0,2010,04
2630136,5947686,Potable: Mixed Indoor/Outdoor,65450.0,Gallons,428.0,2010,05
2630136,5947686,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,1060.0,2010,06
2630136,5947686,Potable: Mixed Indoor/Outdoor,181764.0,Gallons,1133.0,2010,07
2630136,5947686,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,983.0,2010,08
2630136,5947686,Potable: Mixed Indoor/Outdoor,163812.0,Gallons,1054.0,2010,09
2630136,5947686,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,763.0,2010,10
2630136,5947686,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,587.0,2010,11
2630136,5947686,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,569.0,2010,12
2630136,5947686,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,505.0,2011,01
2630136,5947686,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,526.0,2011,02
2630136,5947686,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,651.0,2011,03
2630136,5947686,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,842.0,2011,04
2630136,5947686,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,684.0,2011,05
2630136,5947686,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,1029.0,2011,06
2630136,5947686,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,1177.0,2011,07
2630136,5947686,Potable: Mixed Indoor/Outdoor,388212.0,Gallons,2417.0,2011,08
2630136,5947686,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,924.0,2011,09
2630136,5947686,Potable: Mixed Indoor/Outdoor,101728.0,Gallons,741.0,2011,10
2630136,5947686,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,524.0,2011,11
2630136,5947686,Potable: Mixed Indoor/Outdoor,89824.0,Gallons,515.0,2011,12
2630136,5947686,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,752.0,2012,01
2630136,5947686,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,156.0,2012,02
2630136,5947686,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,150.0,2012,03
2630136,5947686,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,150.0,2012,04
2630136,5947686,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,233.0,2012,05
2630136,5947686,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,260.0,2012,06
2630136,5947686,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,439.0,2012,07
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,292.0,2012,08
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,292.0,2012,09
2630136,5947686,Potable: Mixed Indoor/Outdoor,748.0,Gallons,294.0,2012,10
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,292.0,2012,11
2630136,5947686,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,297.0,2012,12
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,210.0,2013,01
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,292.0,2013,02
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,210.0,2013,03
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,75.0,2013,04
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,75.0,2013,05
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,81.0,2013,06
2630136,5947686,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,163.0,2013,07
2630136,5947686,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,173.0,2013,08
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,163.0,2013,09
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,163.0,2013,10
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,163.0,2013,12
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,163.0,2014,01
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,163.0,2014,02
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,163.0,2014,03
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,81.0,2014,03
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,163.0,2014,05
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,163.0,2014,06
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,163.0,2014,07
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,165.0,2014,08
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,163.0,2014,08
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,163.0,2014,10
2630136,5947686,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,204.0,2014,10
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,163.0,2014,11
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,163.0,2014,12
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,163.0,2015,01
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,163.0,2015,03
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,165.0,2015,04
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,100.0,2015,05
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,163.0,2015,06
2630136,5947686,Potable: Mixed Indoor/Outdoor,0.0,Gallons,259.0,2015,06
