Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630083,4718120,Electric - Grid,74400.0,kWh (thousand Watt-hours),7769.0,2005,10
2630083,4718120,Electric - Grid,75200.0,kWh (thousand Watt-hours),7763.0,2005,11
2630083,4718120,Electric - Grid,69600.0,kWh (thousand Watt-hours),7120.0,2005,12
2630083,4718120,Electric - Grid,72000.0,kWh (thousand Watt-hours),7627.0,2006,01
2630083,4718120,Electric - Grid,76400.0,kWh (thousand Watt-hours),7611.0,2006,02
2630083,4718120,Electric - Grid,74400.0,kWh (thousand Watt-hours),7438.0,2006,03
2630083,4718120,Electric - Grid,92000.0,kWh (thousand Watt-hours),8769.0,2006,04
2630083,4718120,Electric - Grid,89600.0,kWh (thousand Watt-hours),11875.0,2006,05
2630083,4718120,Electric - Grid,118800.0,kWh (thousand Watt-hours),17886.0,2006,06
2630083,4718120,Electric - Grid,131200.0,kWh (thousand Watt-hours),19448.0,2006,07
2630083,4718120,Electric - Grid,109600.0,kWh (thousand Watt-hours),16707.0,2006,08
2630083,4718120,Electric - Grid,101600.0,kWh (thousand Watt-hours),13350.0,2006,09
2630083,4718120,Electric - Grid,87600.0,kWh (thousand Watt-hours),11610.0,2006,10
2630083,4718120,Electric - Grid,81200.0,kWh (thousand Watt-hours),10864.0,2006,11
2630083,4718120,Electric - Grid,80800.0,kWh (thousand Watt-hours),10717.0,2006,12
2630083,4718120,Electric - Grid,76400.0,kWh (thousand Watt-hours),10382.0,2007,01
2630083,4718120,Electric - Grid,87200.0,kWh (thousand Watt-hours),11722.0,2007,02
2630083,4718120,Electric - Grid,90400.0,kWh (thousand Watt-hours),12113.0,2007,03
2630083,4718120,Electric - Grid,89600.0,kWh (thousand Watt-hours),11956.0,2007,04
2630083,4718120,Electric - Grid,104000.0,kWh (thousand Watt-hours),16112.0,2007,05
2630083,4718120,Electric - Grid,126400.0,kWh (thousand Watt-hours),18874.0,2007,06
2630083,4718120,Electric - Grid,128400.0,kWh (thousand Watt-hours),19259.0,2007,07
2630083,4718120,Electric - Grid,104000.0,kWh (thousand Watt-hours),16337.0,2007,08
2630083,4718120,Electric - Grid,97600.0,kWh (thousand Watt-hours),12900.0,2007,09
2630083,4718120,Electric - Grid,97600.0,kWh (thousand Watt-hours),12900.0,2007,10
2630083,4718120,Electric - Grid,89200.0,kWh (thousand Watt-hours),12093.0,2007,11
2630083,4718120,Electric - Grid,95600.0,kWh (thousand Watt-hours),12797.0,2007,12
2630083,4718120,Electric - Grid,82800.0,kWh (thousand Watt-hours),11224.0,2008,01
2630083,4718120,Electric - Grid,89200.0,kWh (thousand Watt-hours),12005.0,2008,02
2630083,4718120,Electric - Grid,77200.0,kWh (thousand Watt-hours),10421.0,2008,03
2630083,4718120,Electric - Grid,79200.0,kWh (thousand Watt-hours),10722.0,2008,04
2630083,4718120,Electric - Grid,89600.0,kWh (thousand Watt-hours),14002.0,2008,05
2630083,4718120,Electric - Grid,105200.0,kWh (thousand Watt-hours),16466.0,2008,06
2630083,4718120,Electric - Grid,113600.0,kWh (thousand Watt-hours),17988.0,2008,07
2630083,4718120,Electric - Grid,116800.0,kWh (thousand Watt-hours),18135.0,2008,08
2630083,4718120,Electric - Grid,94000.0,kWh (thousand Watt-hours),13319.0,2008,09
2630083,4718120,Electric - Grid,89200.0,kWh (thousand Watt-hours),12653.0,2008,10
2630083,4718120,Electric - Grid,98400.0,kWh (thousand Watt-hours),13831.0,2008,11
2630083,4718120,Electric - Grid,75200.0,kWh (thousand Watt-hours),11127.0,2008,12
2630083,4718120,Electric - Grid,75200.0,kWh (thousand Watt-hours),11127.0,2009,01
2630083,4718120,Electric - Grid,72400.0,kWh (thousand Watt-hours),10923.0,2009,02
2630083,4718120,Electric - Grid,92800.0,kWh (thousand Watt-hours),4249.0,2009,03
2630083,4718120,Electric - Grid,86400.0,kWh (thousand Watt-hours),4036.0,2009,04
2630083,4718120,Electric - Grid,95200.0,kWh (thousand Watt-hours),32690.0,2009,05
2630083,4718120,Electric - Grid,97600.0,kWh (thousand Watt-hours),17364.0,2009,06
2630083,4718120,Electric - Grid,94400.0,kWh (thousand Watt-hours),17072.0,2009,07
2630083,4718120,Electric - Grid,99600.0,kWh (thousand Watt-hours),18317.0,2009,08
2630083,4718120,Electric - Grid,88800.0,kWh (thousand Watt-hours),14205.0,2009,09
2630083,4718120,Electric - Grid,70400.0,kWh (thousand Watt-hours),11188.0,2009,10
2630083,4718120,Electric - Grid,77600.0,kWh (thousand Watt-hours),12434.0,2009,11
2630083,4718120,Electric - Grid,75200.0,kWh (thousand Watt-hours),12154.0,2009,12
2630083,4718120,Electric - Grid,70400.0,kWh (thousand Watt-hours),11498.0,2010,01
2630083,4718120,Electric - Grid,73600.0,kWh (thousand Watt-hours),11948.0,2010,02
2630083,4718120,Electric - Grid,70400.0,kWh (thousand Watt-hours),11597.0,2010,03
2630083,4718120,Electric - Grid,73600.0,kWh (thousand Watt-hours),12106.0,2010,04
2630083,4718120,Electric - Grid,90800.0,kWh (thousand Watt-hours),16606.0,2010,05
2630083,4718120,Electric - Grid,102000.0,kWh (thousand Watt-hours),6764.0,2010,06
2630083,4718120,Electric - Grid,109200.0,kWh (thousand Watt-hours),32513.0,2010,07
2630083,4718120,Electric - Grid,102000.0,kWh (thousand Watt-hours),18736.0,2010,08
2630083,4718120,Electric - Grid,82000.0,kWh (thousand Watt-hours),13621.0,2010,09
2630083,4718120,Electric - Grid,80800.0,kWh (thousand Watt-hours),13399.0,2010,10
2630083,4718120,Electric - Grid,86000.0,kWh (thousand Watt-hours),13830.0,2010,11
2630083,4718120,Electric - Grid,91200.0,kWh (thousand Watt-hours),14789.0,2010,12
2630083,4718120,Electric - Grid,89600.0,kWh (thousand Watt-hours),14392.0,2011,01
2630083,4718120,Electric - Grid,84000.0,kWh (thousand Watt-hours),13572.0,2011,03
2630083,4718120,Electric - Grid,64800.0,kWh (thousand Watt-hours),11236.0,2011,04
2630083,4718120,Electric - Grid,68000.0,kWh (thousand Watt-hours),11336.0,2011,05
2630083,4718120,Electric - Grid,68400.0,kWh (thousand Watt-hours),13717.0,2011,06
2630083,4718120,Electric - Grid,76000.0,kWh (thousand Watt-hours),14977.0,2011,07
2630083,4718120,Electric - Grid,90400.0,kWh (thousand Watt-hours),17448.0,2011,08
2630083,4718120,Electric - Grid,76000.0,kWh (thousand Watt-hours),14706.0,2011,09
2630083,4718120,Electric - Grid,68000.0,kWh (thousand Watt-hours),11783.0,2011,10
2630083,4718120,Electric - Grid,58000.0,kWh (thousand Watt-hours),10175.0,2011,11
2630083,4718120,Electric - Grid,60400.0,kWh (thousand Watt-hours),10859.0,2011,12
2630083,4718120,Electric - Grid,70000.0,kWh (thousand Watt-hours),11772.0,2012,01
2630083,4718120,Electric - Grid,62000.0,kWh (thousand Watt-hours),10839.0,2012,02
2630083,4718120,Electric - Grid,63200.0,kWh (thousand Watt-hours),10961.0,2012,03
2630083,4718120,Electric - Grid,64400.0,kWh (thousand Watt-hours),11215.0,2012,04
2630083,4718120,Electric - Grid,63600.0,kWh (thousand Watt-hours),11185.0,2012,05
2630083,4718120,Electric - Grid,72400.0,kWh (thousand Watt-hours),13172.0,2012,06
2630083,4718120,Electric - Grid,86800.0,kWh (thousand Watt-hours),19329.0,2012,07
2630083,4718120,Electric - Grid,85200.0,kWh (thousand Watt-hours),17416.0,2012,08
2630083,4718120,Electric - Grid,85200.0,kWh (thousand Watt-hours),16701.0,2012,09
2630083,4718120,Electric - Grid,68800.0,kWh (thousand Watt-hours),12367.0,2012,10
2630083,4718120,Electric - Grid,67600.0,kWh (thousand Watt-hours),12082.0,2012,11
2630083,4718120,Electric - Grid,68800.0,kWh (thousand Watt-hours),12159.0,2012,12
2630083,4718120,Electric - Grid,70800.0,kWh (thousand Watt-hours),12502.0,2013,01
2630083,4718120,Electric - Grid,67600.0,kWh (thousand Watt-hours),11980.0,2013,02
2630083,4718120,Electric - Grid,72800.0,kWh (thousand Watt-hours),12649.0,2013,03
2630083,4718120,Electric - Grid,74400.0,kWh (thousand Watt-hours),12917.0,2013,04
2630083,4718120,Electric - Grid,86123.0,kWh (thousand Watt-hours),22395.0,2013,05
2630083,4718120,Electric - Grid,76400.0,kWh (thousand Watt-hours),15143.0,2013,06
2630083,4718120,Electric - Grid,93600.0,kWh (thousand Watt-hours),15805.0,2013,07
2630083,4718120,Electric - Grid,93600.0,kWh (thousand Watt-hours),16447.0,2013,08
2630083,4718120,Electric - Grid,82000.0,kWh (thousand Watt-hours),14583.0,2013,09
2630083,4718120,Electric - Grid,68800.0,kWh (thousand Watt-hours),11332.0,2013,10
2630083,4718120,Electric - Grid,57200.0,kWh (thousand Watt-hours),9738.0,2013,11
2630083,4718120,Electric - Grid,66800.0,kWh (thousand Watt-hours),10650.0,2013,12
2630083,4718120,Electric - Grid,82800.0,kWh (thousand Watt-hours),12071.0,2014,01
2630083,4718120,Electric - Grid,70400.0,kWh (thousand Watt-hours),10905.0,2014,02
2630083,4718120,Electric - Grid,82800.0,kWh (thousand Watt-hours),12450.0,2014,03
2630083,4718120,Electric - Grid,70000.0,kWh (thousand Watt-hours),11476.0,2014,04
2630083,4718120,Electric - Grid,66400.0,kWh (thousand Watt-hours),10934.0,2014,05
2630083,4718120,Electric - Grid,72800.0,kWh (thousand Watt-hours),13280.0,2014,06
2630083,4718120,Electric - Grid,76400.0,kWh (thousand Watt-hours),13340.0,2014,07
2630083,4718120,Electric - Grid,79200.0,kWh (thousand Watt-hours),14047.0,2014,08
2630083,4718120,Electric - Grid,84800.0,kWh (thousand Watt-hours),14652.0,2014,09
2630083,4718120,Electric - Grid,62800.0,kWh (thousand Watt-hours),9573.0,2014,10
2630083,4718120,Electric - Grid,57200.0,kWh (thousand Watt-hours),8704.0,2014,11
2630083,4718120,Electric - Grid,70400.0,kWh (thousand Watt-hours),10458.0,2014,12
2630083,4718120,Electric - Grid,70800.0,kWh (thousand Watt-hours),11061.0,2015,01
2630083,4718120,Electric - Grid,70000.0,kWh (thousand Watt-hours),10865.0,2015,02
2630083,4718120,Electric - Grid,72400.0,kWh (thousand Watt-hours),11226.0,2015,03
2630083,4718120,Electric - Grid,72400.0,kWh (thousand Watt-hours),11226.0,2015,04
2630083,4718120,Electric - Grid,56602.0,kWh (thousand Watt-hours),9233.0,2015,05
2630083,4718120,Electric - Grid,66352.0,kWh (thousand Watt-hours),12209.0,2015,06
2630083,4718120,Electric - Grid,66352.0,kWh (thousand Watt-hours),12209.0,2015,07
2630083,4003969,Electric - Grid,79200.0,kWh (thousand Watt-hours),7113.0,2003,01
2630083,4003969,Electric - Grid,79200.0,kWh (thousand Watt-hours),7113.0,2003,02
2630083,4003969,Electric - Grid,82000.0,kWh (thousand Watt-hours),7006.0,2003,03
2630083,4003969,Electric - Grid,78000.0,kWh (thousand Watt-hours),6689.0,2003,04
2630083,4003969,Electric - Grid,86400.0,kWh (thousand Watt-hours),7163.0,2003,05
2630083,4003969,Electric - Grid,84000.0,kWh (thousand Watt-hours),7398.0,2003,06
2630083,4003969,Electric - Grid,95400.0,kWh (thousand Watt-hours),8353.0,2003,07
2630083,4003969,Electric - Grid,100800.0,kWh (thousand Watt-hours),8851.0,2003,08
2630083,4003969,Electric - Grid,126000.0,kWh (thousand Watt-hours),10906.0,2003,09
2630083,4003969,Electric - Grid,135600.0,kWh (thousand Watt-hours),12075.0,2003,10
2630083,4003969,Electric - Grid,139600.0,kWh (thousand Watt-hours),15366.0,2003,11
2630083,4003969,Electric - Grid,100400.0,kWh (thousand Watt-hours),9583.0,2003,12
2630083,4003969,Electric - Grid,85600.0,kWh (thousand Watt-hours),8411.0,2004,01
2630083,4003969,Electric - Grid,84800.0,kWh (thousand Watt-hours),8170.0,2004,02
2630083,4003969,Electric - Grid,84400.0,kWh (thousand Watt-hours),2710.0,2004,03
2630083,4003969,Electric - Grid,84600.0,kWh (thousand Watt-hours),8222.0,2004,04
2630083,4003969,Electric - Grid,84600.0,kWh (thousand Watt-hours),8222.0,2004,05
2630083,4003969,Electric - Grid,80400.0,kWh (thousand Watt-hours),7738.0,2004,06
2630083,4003969,Electric - Grid,85600.0,kWh (thousand Watt-hours),8298.0,2004,07
2630083,4003969,Electric - Grid,100800.0,kWh (thousand Watt-hours),11984.0,2004,08
2630083,4003969,Electric - Grid,108000.0,kWh (thousand Watt-hours),13174.0,2004,09
2630083,4003969,Electric - Grid,110400.0,kWh (thousand Watt-hours),12987.0,2004,10
2630083,4003969,Electric - Grid,113200.0,kWh (thousand Watt-hours),13226.0,2004,11
2630083,4003969,Electric - Grid,100000.0,kWh (thousand Watt-hours),9686.0,2004,12
2630083,4003969,Electric - Grid,78000.0,kWh (thousand Watt-hours),7828.0,2005,01
2630083,4003969,Electric - Grid,90000.0,kWh (thousand Watt-hours),9073.0,2005,02
2630083,4003969,Electric - Grid,82890.0,kWh (thousand Watt-hours),8094.0,2005,03
2630083,4003969,Electric - Grid,86400.0,kWh (thousand Watt-hours),8705.0,2005,04
2630083,4003969,Electric - Grid,91600.0,kWh (thousand Watt-hours),8920.0,2005,05
2630083,4003969,Electric - Grid,101600.0,kWh (thousand Watt-hours),9649.0,2005,06
2630083,4003969,Electric - Grid,88400.0,kWh (thousand Watt-hours),8648.0,2005,07
2630083,4003969,Electric - Grid,90400.0,kWh (thousand Watt-hours),11279.0,2005,08
2630083,4003969,Electric - Grid,141600.0,kWh (thousand Watt-hours),15648.0,2005,09
2630083,4003969,Electric - Grid,148000.0,kWh (thousand Watt-hours),9917.0,2005,10
2630083,4003969,Electric - Grid,148000.0,kWh (thousand Watt-hours),9858.0,2005,11
2630083,4003969,Electric - Grid,119600.0,kWh (thousand Watt-hours),11784.0,2005,12
2630083,4003969,Electric - Grid,74400.0,kWh (thousand Watt-hours),7769.0,2006,01
2630083,4003969,Electric - Grid,75200.0,kWh (thousand Watt-hours),7763.0,2006,02
2630083,4003969,Electric - Grid,69600.0,kWh (thousand Watt-hours),7120.0,2006,03
2630083,4003969,Electric - Grid,72000.0,kWh (thousand Watt-hours),7627.0,2006,04
2630083,4003969,Electric - Grid,76400.0,kWh (thousand Watt-hours),7611.0,2006,05
2630083,4003969,Electric - Grid,74400.0,kWh (thousand Watt-hours),7438.0,2006,06
2630083,4003969,Electric - Grid,92000.0,kWh (thousand Watt-hours),8769.0,2006,07
2630083,4003969,Electric - Grid,89600.0,kWh (thousand Watt-hours),11875.0,2006,08
2630083,4003969,Electric - Grid,118800.0,kWh (thousand Watt-hours),17886.0,2006,09
2630083,4003969,Electric - Grid,131200.0,kWh (thousand Watt-hours),19448.0,2006,10
2630083,4003969,Electric - Grid,109600.0,kWh (thousand Watt-hours),16707.0,2006,11
2630083,4003969,Electric - Grid,101600.0,kWh (thousand Watt-hours),13350.0,2006,12
2630083,4003969,Electric - Grid,87600.0,kWh (thousand Watt-hours),11610.0,2007,01
2630083,4003969,Electric - Grid,81200.0,kWh (thousand Watt-hours),10864.0,2007,02
2630083,4003969,Electric - Grid,80800.0,kWh (thousand Watt-hours),10717.0,2007,03
2630083,4003969,Electric - Grid,76400.0,kWh (thousand Watt-hours),10382.0,2007,04
2630083,4003969,Electric - Grid,87200.0,kWh (thousand Watt-hours),11722.0,2007,05
2630083,4003969,Electric - Grid,90400.0,kWh (thousand Watt-hours),12113.0,2007,06
2630083,4003969,Electric - Grid,89600.0,kWh (thousand Watt-hours),11956.0,2007,07
2630083,4003969,Electric - Grid,104000.0,kWh (thousand Watt-hours),16112.0,2007,08
2630083,4003969,Electric - Grid,126400.0,kWh (thousand Watt-hours),18874.0,2007,09
2630083,4003969,Electric - Grid,128400.0,kWh (thousand Watt-hours),19259.0,2007,10
2630083,4003969,Electric - Grid,104000.0,kWh (thousand Watt-hours),16337.0,2007,11
2630083,4003969,Electric - Grid,97600.0,kWh (thousand Watt-hours),12900.0,2007,12
2630083,4003969,Electric - Grid,97600.0,kWh (thousand Watt-hours),12900.0,2008,01
2630083,4003969,Electric - Grid,89200.0,kWh (thousand Watt-hours),12093.0,2008,02
2630083,4003969,Electric - Grid,95600.0,kWh (thousand Watt-hours),12797.0,2008,03
2630083,4003969,Electric - Grid,82800.0,kWh (thousand Watt-hours),11224.0,2008,04
2630083,4003969,Electric - Grid,89200.0,kWh (thousand Watt-hours),12005.0,2008,05
2630083,4003969,Electric - Grid,77200.0,kWh (thousand Watt-hours),10421.0,2008,06
2630083,4003969,Electric - Grid,79200.0,kWh (thousand Watt-hours),10722.0,2008,07
2630083,4003969,Electric - Grid,89600.0,kWh (thousand Watt-hours),14002.0,2008,08
2630083,4003969,Electric - Grid,105200.0,kWh (thousand Watt-hours),16466.0,2008,09
2630083,4003969,Electric - Grid,113600.0,kWh (thousand Watt-hours),17988.0,2008,10
2630083,4003969,Electric - Grid,116800.0,kWh (thousand Watt-hours),18135.0,2008,11
2630083,4003969,Electric - Grid,94000.0,kWh (thousand Watt-hours),13319.0,2008,12
2630083,4003969,Electric - Grid,89200.0,kWh (thousand Watt-hours),12653.0,2009,01
2630083,4003969,Electric - Grid,98400.0,kWh (thousand Watt-hours),13831.0,2009,02
2630083,4003969,Electric - Grid,75200.0,kWh (thousand Watt-hours),11127.0,2009,03
2630083,4003969,Electric - Grid,75200.0,kWh (thousand Watt-hours),11127.0,2009,04
2630083,4003969,Electric - Grid,72400.0,kWh (thousand Watt-hours),10923.0,2009,05
2630083,4003969,Electric - Grid,92800.0,kWh (thousand Watt-hours),4249.0,2009,06
2630083,4003969,Electric - Grid,86400.0,kWh (thousand Watt-hours),4036.0,2009,07
2630083,4003969,Electric - Grid,95200.0,kWh (thousand Watt-hours),32690.0,2009,08
2630083,4003969,Electric - Grid,97600.0,kWh (thousand Watt-hours),17364.0,2009,09
2630083,4003969,Electric - Grid,94400.0,kWh (thousand Watt-hours),17072.0,2009,10
2630083,4003969,Electric - Grid,99600.0,kWh (thousand Watt-hours),18317.0,2009,11
2630083,4003969,Electric - Grid,88800.0,kWh (thousand Watt-hours),14205.0,2009,12
2630083,4003969,Electric - Grid,70400.0,kWh (thousand Watt-hours),11188.0,2010,01
2630083,4003969,Electric - Grid,77600.0,kWh (thousand Watt-hours),12434.0,2010,02
2630083,4003969,Electric - Grid,75200.0,kWh (thousand Watt-hours),12154.0,2010,03
2630083,4003969,Electric - Grid,70400.0,kWh (thousand Watt-hours),11498.0,2010,04
2630083,4003969,Electric - Grid,73600.0,kWh (thousand Watt-hours),11948.0,2010,05
2630083,4003969,Electric - Grid,70400.0,kWh (thousand Watt-hours),11597.0,2010,06
2630083,4003969,Electric - Grid,73600.0,kWh (thousand Watt-hours),12106.0,2010,07
2630083,4003969,Electric - Grid,90800.0,kWh (thousand Watt-hours),16606.0,2010,08
2630083,4003969,Electric - Grid,102000.0,kWh (thousand Watt-hours),6764.0,2010,09
2630083,4003969,Electric - Grid,80800.0,kWh (thousand Watt-hours),13399.0,2010,10
2630083,4003969,Electric - Grid,86000.0,kWh (thousand Watt-hours),13830.0,2010,11
2630083,4003969,Electric - Grid,91200.0,kWh (thousand Watt-hours),14789.0,2010,12
2630083,4003969,Electric - Grid,89600.0,kWh (thousand Watt-hours),14392.0,2011,01
2630083,4003969,Electric - Grid,84000.0,kWh (thousand Watt-hours),13572.0,2011,03
2630083,4003969,Electric - Grid,64800.0,kWh (thousand Watt-hours),11236.0,2011,04
2630083,4003969,Electric - Grid,68000.0,kWh (thousand Watt-hours),11336.0,2011,05
2630083,4003969,Electric - Grid,68400.0,kWh (thousand Watt-hours),13717.0,2011,06
2630083,4003969,Electric - Grid,76000.0,kWh (thousand Watt-hours),14977.0,2011,07
2630083,4003969,Electric - Grid,90400.0,kWh (thousand Watt-hours),17448.0,2011,08
2630083,4003969,Electric - Grid,76000.0,kWh (thousand Watt-hours),14706.0,2011,09
2630083,4003969,Electric - Grid,68000.0,kWh (thousand Watt-hours),11783.0,2011,10
2630083,4003969,Electric - Grid,58000.0,kWh (thousand Watt-hours),10175.0,2011,11
