Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165574,6006980,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,120.0,2006,12
1165574,6006980,Potable: Mixed Indoor/Outdoor,74000.0,Gallons,132.0,2007,01
1165574,6006980,Potable: Mixed Indoor/Outdoor,97000.0,Gallons,136.0,2007,02
1165574,6006980,Potable: Mixed Indoor/Outdoor,124000.0,Gallons,145.0,2007,03
1165574,6006980,Potable: Mixed Indoor/Outdoor,144000.0,Gallons,152.0,2007,04
1165574,6006980,Potable: Mixed Indoor/Outdoor,721000.0,Gallons,355.0,2007,05
1165574,6006980,Potable: Mixed Indoor/Outdoor,1207000.0,Gallons,535.0,2007,06
1165574,6006980,Potable: Mixed Indoor/Outdoor,1173000.0,Gallons,513.0,2007,07
1165574,6006980,Potable: Mixed Indoor/Outdoor,710000.0,Gallons,350.0,2007,08
1165574,6006980,Potable: Mixed Indoor/Outdoor,557000.0,Gallons,298.0,2007,09
1165574,6006980,Potable: Mixed Indoor/Outdoor,610000.0,Gallons,306.0,2007,10
1165574,6006980,Potable: Mixed Indoor/Outdoor,102000.0,Gallons,138.0,2007,11
1165574,6006980,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,129.0,2007,12
1165574,6006980,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,121.0,2008,01
1165574,6006980,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,129.0,2008,02
1165574,6006980,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,129.0,2008,03
1165574,6006980,Potable: Mixed Indoor/Outdoor,108000.0,Gallons,140.0,2008,04
1165574,6006980,Potable: Mixed Indoor/Outdoor,326000.0,Gallons,216.0,2008,05
1165574,6006980,Potable: Mixed Indoor/Outdoor,622000.0,Gallons,338.0,2008,06
1165574,6006980,Potable: Mixed Indoor/Outdoor,844000.0,Gallons,397.0,2008,07
1165574,6006980,Potable: Mixed Indoor/Outdoor,683000.0,Gallons,341.0,2008,08
1165574,6006980,Potable: Mixed Indoor/Outdoor,447000.0,Gallons,258.0,2008,09
1165574,6006980,Potable: Mixed Indoor/Outdoor,196000.0,Gallons,170.0,2008,10
1165574,6006980,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,122.0,2008,11
1165574,6006980,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,124.0,2008,12
1165574,6006980,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,122.0,2009,01
1165574,6006980,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,124.0,2009,02
1165574,6006980,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,129.0,2009,03
1165574,6006980,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,135.0,2009,04
1165574,6006980,Potable: Mixed Indoor/Outdoor,276000.0,Gallons,198.0,2009,05
1165574,6006980,Potable: Mixed Indoor/Outdoor,403000.0,Gallons,243.0,2009,06
1165574,6006980,Potable: Mixed Indoor/Outdoor,486000.0,Gallons,272.0,2009,07
1165574,6006980,Potable: Mixed Indoor/Outdoor,747000.0,Gallons,363.0,2009,08
1165574,6006980,Potable: Mixed Indoor/Outdoor,562000.0,Gallons,299.0,2009,09
1165574,6006980,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,130.0,2009,10
1165574,6006980,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,133.0,2009,11
1165574,6006980,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,130.0,2009,12
1165574,6006980,Potable: Mixed Indoor/Outdoor,83000.0,Gallons,141.0,2010,01
1165574,6006980,Potable: Mixed Indoor/Outdoor,80000.0,Gallons,130.0,2010,02
1165574,6006980,Potable: Mixed Indoor/Outdoor,104000.0,Gallons,138.0,2010,03
1165574,6006980,Potable: Mixed Indoor/Outdoor,151000.0,Gallons,155.0,2010,04
1165574,6006980,Potable: Mixed Indoor/Outdoor,316000.0,Gallons,212.0,2010,05
1165574,6006980,Potable: Mixed Indoor/Outdoor,382000.0,Gallons,246.0,2010,06
1165574,6006980,Potable: Mixed Indoor/Outdoor,668000.0,Gallons,327.0,2010,07
1165574,6006980,Potable: Mixed Indoor/Outdoor,680000.0,Gallons,340.0,2010,08
1165574,6006980,Potable: Mixed Indoor/Outdoor,665000.0,Gallons,335.0,2010,09
1165574,6006980,Potable: Mixed Indoor/Outdoor,213000.0,Gallons,176.0,2010,10
1165574,6006980,Potable: Mixed Indoor/Outdoor,94000.0,Gallons,135.0,2010,11
1165574,6006980,Potable: Mixed Indoor/Outdoor,91000.0,Gallons,134.0,2010,12
1165574,6006980,Potable: Mixed Indoor/Outdoor,75000.0,Gallons,128.0,2011,01
1165574,6006980,Potable: Mixed Indoor/Outdoor,64000.0,Gallons,229.0,2011,02
1165574,6006980,Potable: Mixed Indoor/Outdoor,83000.0,Gallons,265.0,2011,03
1165574,6006980,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,261.0,2011,04
1165574,6006980,Potable: Mixed Indoor/Outdoor,145000.0,Gallons,383.0,2011,05
1165574,6006980,Potable: Mixed Indoor/Outdoor,236000.0,Gallons,557.0,2011,06
1165574,6006980,Potable: Mixed Indoor/Outdoor,469000.0,Gallons,999.0,2011,07
1165574,6006980,Potable: Mixed Indoor/Outdoor,326000.0,Gallons,727.0,2011,08
1165574,6006980,Potable: Mixed Indoor/Outdoor,212000.0,Gallons,533.0,2011,09
1165574,6006980,Potable: Mixed Indoor/Outdoor,106000.0,Gallons,309.0,2011,10
1165574,6006980,Potable: Mixed Indoor/Outdoor,221000.0,Gallons,527.0,2011,11
1165574,6006980,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,254.0,2011,12
1165574,6006980,Potable: Mixed Indoor/Outdoor,67000.0,Gallons,234.0,2012,01
1165574,6006980,Potable: Mixed Indoor/Outdoor,84000.0,Gallons,267.0,2012,02
1165574,6006980,Potable: Mixed Indoor/Outdoor,98000.0,Gallons,294.0,2012,03
1165574,6006980,Potable: Mixed Indoor/Outdoor,177000.0,Gallons,444.0,2012,04
1165574,6006980,Potable: Mixed Indoor/Outdoor,178000.0,Gallons,446.0,2012,05
1165574,6006980,Potable: Mixed Indoor/Outdoor,605000.0,Gallons,1257.0,2012,06
1165574,6006980,Potable: Mixed Indoor/Outdoor,628000.0,Gallons,1301.0,2012,07
1165574,6006980,Potable: Mixed Indoor/Outdoor,494000.0,Gallons,1046.0,2012,08
1165574,6006980,Potable: Mixed Indoor/Outdoor,369000.0,Gallons,817.0,2012,09
1165574,6006980,Potable: Mixed Indoor/Outdoor,264000.0,Gallons,616.0,2012,10
1165574,6006980,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,275.0,2012,11
1165574,6006980,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,208.0,2012,12
1165574,6006980,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,223.0,2013,01
1165574,6006980,Potable: Mixed Indoor/Outdoor,73000.0,Gallons,246.0,2013,02
1165574,6006980,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,204.0,2013,03
1165574,6006980,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,257.0,2013,04
1165574,6006980,Potable: Mixed Indoor/Outdoor,199000.0,Gallons,486.0,2013,05
1165574,6006980,Potable: Mixed Indoor/Outdoor,156000.0,Gallons,404.0,2013,06
1165574,6006980,Potable: Mixed Indoor/Outdoor,445000.0,Gallons,953.0,2013,07
1165574,6006980,Potable: Mixed Indoor/Outdoor,294000.0,Gallons,666.0,2013,08
1165574,6006980,Potable: Mixed Indoor/Outdoor,396000.0,Gallons,860.0,2013,09
1165574,6006980,Potable: Mixed Indoor/Outdoor,180000.0,Gallons,449.0,2013,10
1165574,6006980,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,215.0,2013,11
1165574,6006980,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,198.0,2013,12
1165574,6006980,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,196.0,2014,01
1165574,6006980,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,210.0,2014,02
1165574,6006980,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,212.0,2014,03
1165574,6006980,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,213.0,2014,04
1165574,6006980,Potable: Mixed Indoor/Outdoor,136000.0,Gallons,366.0,2014,05
1165574,6006980,Potable: Mixed Indoor/Outdoor,328000.0,Gallons,731.0,2014,06
1165574,6006980,Potable: Mixed Indoor/Outdoor,208000.0,Gallons,503.0,2014,07
1165574,6006980,Potable: Mixed Indoor/Outdoor,268000.0,Gallons,617.0,2014,08
1165574,6006980,Potable: Mixed Indoor/Outdoor,158000.0,Gallons,408.0,2014,09
1165574,6006980,Potable: Mixed Indoor/Outdoor,83000.0,Gallons,409.0,2014,10
1165574,6006980,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,307.0,2014,11
1165574,6006980,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,282.0,2014,12
1165574,6006980,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,295.0,2015,01
1165574,6006980,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,302.0,2015,02
1165574,6006980,Potable: Mixed Indoor/Outdoor,75000.0,Gallons,399.0,2015,03
1165574,6006980,Potable: Mixed Indoor/Outdoor,211000.0,Gallons,881.0,2015,04
1165574,6006980,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,426.0,2015,05
1165574,6006980,Potable: Mixed Indoor/Outdoor,144000.0,Gallons,629.0,2015,06
