Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1600,4718522,Electric - Grid,36900.0,kWh (thousand Watt-hours),2447.0,2004,07
1600,4718522,Electric - Grid,34291.0,kWh (thousand Watt-hours),2307.0,2004,08
1600,4718522,Electric - Grid,36000.0,kWh (thousand Watt-hours),2402.0,2004,09
1600,4718522,Electric - Grid,28170.0,kWh (thousand Watt-hours),1973.0,2004,10
1600,4718522,Electric - Grid,29610.0,kWh (thousand Watt-hours),2040.0,2004,11
1600,4718522,Electric - Grid,36720.0,kWh (thousand Watt-hours),2551.0,2004,12
1600,4718522,Electric - Grid,38970.0,kWh (thousand Watt-hours),2674.0,2005,01
1600,4718522,Electric - Grid,37800.0,kWh (thousand Watt-hours),2600.0,2005,02
1600,4718522,Electric - Grid,38340.0,kWh (thousand Watt-hours),2576.0,2005,03
1600,4718522,Electric - Grid,26460.0,kWh (thousand Watt-hours),1876.0,2005,04
1600,4718522,Electric - Grid,29160.0,kWh (thousand Watt-hours),2020.0,2005,05
1600,4718522,Electric - Grid,35730.0,kWh (thousand Watt-hours),3164.0,2005,06
1600,4718522,Electric - Grid,37620.0,kWh (thousand Watt-hours),3312.0,2005,07
1600,4718522,Electric - Grid,39330.0,kWh (thousand Watt-hours),3443.0,2005,08
1600,4718522,Electric - Grid,35370.0,kWh (thousand Watt-hours),3187.0,2005,09
1600,4718522,Electric - Grid,28890.0,kWh (thousand Watt-hours),2706.0,2005,10
1600,4718522,Electric - Grid,37350.0,kWh (thousand Watt-hours),3347.0,2005,11
1600,4718522,Electric - Grid,40140.0,kWh (thousand Watt-hours),3637.0,2005,12
1600,4718522,Electric - Grid,32850.0,kWh (thousand Watt-hours),3057.0,2006,01
1600,4718522,Electric - Grid,39960.0,kWh (thousand Watt-hours),3724.0,2006,02
1600,4718522,Electric - Grid,37530.0,kWh (thousand Watt-hours),3464.0,2006,03
1600,4718522,Electric - Grid,28710.0,kWh (thousand Watt-hours),2711.0,2006,04
1600,4718522,Electric - Grid,28800.0,kWh (thousand Watt-hours),2723.0,2006,05
1600,4718522,Electric - Grid,38700.0,kWh (thousand Watt-hours),3484.0,2006,06
1600,4718522,Electric - Grid,41130.0,kWh (thousand Watt-hours),3680.0,2006,07
1600,4718522,Electric - Grid,47700.0,kWh (thousand Watt-hours),4190.0,2006,08
1600,4718522,Electric - Grid,33930.0,kWh (thousand Watt-hours),3125.0,2006,09
1600,4718522,Electric - Grid,27900.0,kWh (thousand Watt-hours),2648.0,2006,10
1600,4718522,Electric - Grid,31230.0,kWh (thousand Watt-hours),2927.0,2006,11
1600,4718522,Electric - Grid,39690.0,kWh (thousand Watt-hours),3634.0,2006,12
1600,4718522,Electric - Grid,46440.0,kWh (thousand Watt-hours),4206.0,2007,01
1600,4718522,Electric - Grid,46980.0,kWh (thousand Watt-hours),4258.0,2007,02
1600,4718522,Electric - Grid,31230.0,kWh (thousand Watt-hours),2918.0,2007,03
1600,4718522,Electric - Grid,30330.0,kWh (thousand Watt-hours),2849.0,2007,04
1600,4718522,Electric - Grid,29880.0,kWh (thousand Watt-hours),2794.0,2007,05
1600,4718522,Electric - Grid,37800.0,kWh (thousand Watt-hours),3850.0,2007,06
1600,4718522,Electric - Grid,36990.0,kWh (thousand Watt-hours),3353.0,2007,07
1600,4718522,Electric - Grid,40410.0,kWh (thousand Watt-hours),3628.0,2007,08
1600,4718522,Electric - Grid,41580.0,kWh (thousand Watt-hours),3718.0,2007,09
1600,4718522,Electric - Grid,33750.0,kWh (thousand Watt-hours),3109.0,2007,10
1600,4718522,Electric - Grid,26730.0,kWh (thousand Watt-hours),2538.0,2007,11
1600,4718522,Electric - Grid,50400.0,kWh (thousand Watt-hours),4463.0,2007,12
1600,4718522,Electric - Grid,46800.0,kWh (thousand Watt-hours),4207.0,2008,01
1600,4718522,Electric - Grid,43740.0,kWh (thousand Watt-hours),3960.0,2008,02
1600,4718522,Electric - Grid,36270.0,kWh (thousand Watt-hours),3375.0,2008,03
1600,4718522,Electric - Grid,27810.0,kWh (thousand Watt-hours),2653.0,2008,04
1600,4718522,Electric - Grid,34380.0,kWh (thousand Watt-hours),3131.0,2008,05
1600,4718522,Electric - Grid,40590.0,kWh (thousand Watt-hours),3639.0,2008,06
1600,4718522,Electric - Grid,44100.0,kWh (thousand Watt-hours),3910.0,2008,07
1600,4718522,Electric - Grid,44010.0,kWh (thousand Watt-hours),3925.0,2008,08
1600,4718522,Electric - Grid,36270.0,kWh (thousand Watt-hours),3954.0,2008,09
1600,4718522,Electric - Grid,30510.0,kWh (thousand Watt-hours),3617.0,2008,10
1600,4718522,Electric - Grid,28170.0,kWh (thousand Watt-hours),3363.0,2008,11
1600,4718522,Electric - Grid,44820.0,kWh (thousand Watt-hours),5252.0,2008,12
1600,4718522,Electric - Grid,42570.0,kWh (thousand Watt-hours),4986.0,2009,01
1600,4718522,Electric - Grid,36000.0,kWh (thousand Watt-hours),4304.0,2009,02
1600,4718522,Electric - Grid,31050.0,kWh (thousand Watt-hours),3785.0,2009,03
1600,4718522,Electric - Grid,30240.0,kWh (thousand Watt-hours),3637.0,2009,04
1600,4718522,Electric - Grid,30510.0,kWh (thousand Watt-hours),3648.0,2009,05
1600,4718522,Electric - Grid,37980.0,kWh (thousand Watt-hours),4438.0,2009,06
1600,4718522,Electric - Grid,46800.0,kWh (thousand Watt-hours),5364.0,2009,07
1600,4718522,Electric - Grid,41220.0,kWh (thousand Watt-hours),4777.0,2009,08
1600,4718522,Electric - Grid,34380.0,kWh (thousand Watt-hours),4077.0,2009,09
1600,4718522,Electric - Grid,28620.0,kWh (thousand Watt-hours),3451.0,2009,10
1600,4718522,Electric - Grid,27360.0,kWh (thousand Watt-hours),3330.0,2009,11
1600,4718522,Electric - Grid,52200.0,kWh (thousand Watt-hours),6053.0,2009,12
1600,4718522,Electric - Grid,46800.0,kWh (thousand Watt-hours),5536.0,2010,01
1600,4718522,Electric - Grid,49860.0,kWh (thousand Watt-hours),5814.0,2010,02
1600,4718522,Electric - Grid,39510.0,kWh (thousand Watt-hours),4701.0,2010,03
1600,4718522,Electric - Grid,27630.0,kWh (thousand Watt-hours),3396.0,2010,04
1600,4718522,Electric - Grid,28530.0,kWh (thousand Watt-hours),3488.0,2010,05
1600,4718522,Electric - Grid,45810.0,kWh (thousand Watt-hours),5273.0,2010,06
1600,4718522,Electric - Grid,44190.0,kWh (thousand Watt-hours),4565.0,2010,07
1600,4718522,Electric - Grid,42750.0,kWh (thousand Watt-hours),4970.0,2010,08
1600,4718522,Electric - Grid,36540.0,kWh (thousand Watt-hours),4326.0,2010,09
1600,4718522,Electric - Grid,22500.0,kWh (thousand Watt-hours),2832.0,2010,10
1600,4718522,Electric - Grid,22320.0,kWh (thousand Watt-hours),2854.0,2010,11
1600,4718522,Electric - Grid,38520.0,kWh (thousand Watt-hours),4538.0,2010,12
1600,4718522,Electric - Grid,39960.0,kWh (thousand Watt-hours),4688.0,2011,01
1600,4718522,Electric - Grid,29610.0,kWh (thousand Watt-hours),3644.0,2011,02
1600,4718522,Electric - Grid,20700.0,kWh (thousand Watt-hours),2596.0,2011,03
1600,4718522,Electric - Grid,20700.0,kWh (thousand Watt-hours),2594.0,2011,04
1600,4718522,Electric - Grid,22770.0,kWh (thousand Watt-hours),2798.0,2011,05
1600,4718522,Electric - Grid,30330.0,kWh (thousand Watt-hours),3589.0,2011,06
1600,4718522,Electric - Grid,33840.0,kWh (thousand Watt-hours),4023.0,2011,07
1600,4718522,Electric - Grid,37260.0,kWh (thousand Watt-hours),4350.0,2011,08
1600,4718522,Electric - Grid,27540.0,kWh (thousand Watt-hours),3358.0,2011,09
1600,4718522,Electric - Grid,21690.0,kWh (thousand Watt-hours),2733.0,2011,10
1600,4718522,Electric - Grid,22500.0,kWh (thousand Watt-hours),2792.0,2011,11
1600,4718522,Electric - Grid,25560.0,kWh (thousand Watt-hours),3131.0,2011,12
1600,4718522,Electric - Grid,31140.0,kWh (thousand Watt-hours),3717.0,2012,01
1600,4718522,Electric - Grid,29340.0,kWh (thousand Watt-hours),3482.0,2012,02
1600,4718522,Electric - Grid,20700.0,kWh (thousand Watt-hours),2576.0,2012,03
1600,4718522,Electric - Grid,20340.0,kWh (thousand Watt-hours),2500.0,2012,04
1600,4718522,Electric - Grid,27450.0,kWh (thousand Watt-hours),3285.0,2012,05
1600,4718522,Electric - Grid,26640.0,kWh (thousand Watt-hours),3215.0,2012,06
1600,4718522,Electric - Grid,32400.0,kWh (thousand Watt-hours),3850.0,2012,07
1600,4718522,Electric - Grid,30630.0,kWh (thousand Watt-hours),3667.0,2012,08
1600,4718522,Electric - Grid,31800.0,kWh (thousand Watt-hours),3810.0,2012,09
1600,4718522,Electric - Grid,21600.0,kWh (thousand Watt-hours),2659.0,2012,10
1600,4718522,Electric - Grid,24600.0,kWh (thousand Watt-hours),2983.0,2012,11
1600,4718522,Electric - Grid,25200.0,kWh (thousand Watt-hours),3084.0,2012,12
1600,4718522,Electric - Grid,29400.0,kWh (thousand Watt-hours),3522.0,2013,01
1600,4718522,Electric - Grid,24600.0,kWh (thousand Watt-hours),2988.0,2013,02
1600,4718522,Electric - Grid,23400.0,kWh (thousand Watt-hours),2852.0,2013,03
1600,4718522,Electric - Grid,24600.0,kWh (thousand Watt-hours),3014.0,2013,04
1600,4718522,Electric - Grid,21600.0,kWh (thousand Watt-hours),2667.0,2013,05
1600,4718522,Electric - Grid,26400.0,kWh (thousand Watt-hours),3200.0,2013,06
1600,4718522,Electric - Grid,30000.0,kWh (thousand Watt-hours),3615.0,2013,07
1600,4718522,Electric - Grid,29400.0,kWh (thousand Watt-hours),3553.0,2013,08
1600,4718522,Electric - Grid,28200.0,kWh (thousand Watt-hours),2114.0,2013,09
1600,4718522,Electric - Grid,20400.0,kWh (thousand Watt-hours),1623.0,2013,10
1600,4718522,Electric - Grid,22800.0,kWh (thousand Watt-hours),1760.0,2013,11
1600,4718522,Electric - Grid,36600.0,kWh (thousand Watt-hours),2685.0,2013,12
1600,4718522,Electric - Grid,39000.0,kWh (thousand Watt-hours),2821.0,2014,01
1600,4718522,Electric - Grid,34800.0,kWh (thousand Watt-hours),2582.0,2014,02
1600,4718522,Electric - Grid,33000.0,kWh (thousand Watt-hours),2516.0,2014,03
1600,4718522,Electric - Grid,23400.0,kWh (thousand Watt-hours),1838.0,2014,04
1600,4718522,Electric - Grid,20400.0,kWh (thousand Watt-hours),2265.0,2014,05
1600,4718522,Electric - Grid,24000.0,kWh (thousand Watt-hours),1872.0,2014,06
1600,4718522,Electric - Grid,28800.0,kWh (thousand Watt-hours),2177.0,2014,07
1600,4718522,Electric - Grid,27600.0,kWh (thousand Watt-hours),2108.0,2014,08
1600,4718522,Electric - Grid,26400.0,kWh (thousand Watt-hours),2063.0,2014,09
1600,4718522,Electric - Grid,21600.0,kWh (thousand Watt-hours),1756.0,2014,10
1600,4718522,Electric - Grid,24600.0,kWh (thousand Watt-hours),2011.0,2014,11
1600,4718522,Electric - Grid,34200.0,kWh (thousand Watt-hours),2563.0,2014,12
1600,4718522,Electric - Grid,40200.0,kWh (thousand Watt-hours),2959.0,2015,01
1600,4718522,Electric - Grid,31800.0,kWh (thousand Watt-hours),2476.0,2015,02
1600,4718522,Electric - Grid,31800.0,kWh (thousand Watt-hours),2404.0,2015,03
1600,4718522,Electric - Grid,20400.0,kWh (thousand Watt-hours),1671.0,2015,04
1600,4718522,Electric - Grid,19200.0,kWh (thousand Watt-hours),1582.0,2015,05
1600,4718522,Electric - Grid,24000.0,kWh (thousand Watt-hours),1877.0,2015,06
