Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630160,6002121,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,187.0,2008,07
2630160,6002121,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,185.0,2008,08
2630160,6002121,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,300.0,2008,09
2630160,6002121,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,177.0,2008,10
2630160,6002121,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,158.0,2008,11
2630160,6002121,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,200.0,2008,12
2630160,6002121,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,180.0,2009,01
2630160,6002121,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,172.0,2009,02
2630160,6002121,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,176.0,2009,03
2630160,6002121,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,243.0,2009,04
2630160,6002121,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,187.0,2009,05
2630160,6002121,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,180.0,2009,06
2630160,6002121,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,194.0,2009,07
2630160,6002121,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,179.0,2009,08
2630160,6002121,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,176.0,2009,09
2630160,6002121,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,176.0,2009,10
2630160,6002121,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,175.0,2009,11
2630160,6002121,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,175.0,2009,12
2630160,6002121,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,202.0,2010,01
2630160,6002121,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,181.0,2010,02
2630160,6002121,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,188.0,2010,03
2630160,6002121,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,187.0,2010,04
2630160,6002121,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,191.0,2010,05
2630160,6002121,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,352.0,2010,06
2630160,6002121,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,264.0,2010,07
2630160,6002121,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,198.0,2010,08
2630160,6002121,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,193.0,2010,10
2630160,6002121,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,190.0,2010,11
2630160,6002121,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,184.0,2010,12
2630160,6002121,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,183.0,2011,01
2630160,6002121,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,191.0,2011,02
2630160,6002121,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,186.0,2011,03
2630160,6002121,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,183.0,2011,04
2630160,6002121,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,184.0,2011,05
2630160,6002121,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,191.0,2011,06
2630160,6002121,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,191.0,2011,07
2630160,6002121,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,191.0,2011,08
2630160,6002121,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,206.0,2011,09
2630160,6002121,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,199.0,2011,10
2630160,6002121,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,185.0,2011,11
2630160,6002121,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,192.0,2011,12
2630160,6002121,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,196.0,2012,01
2630160,6002121,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,192.0,2012,02
2630160,6002121,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,201.0,2012,03
2630160,6002121,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,235.0,2012,04
2630160,6002121,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,201.0,2012,05
2630160,6002121,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,199.0,2012,06
2630160,6002121,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,196.0,2012,07
2630160,6002121,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,202.0,2012,08
2630160,6002121,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,204.0,2012,09
2630160,6002121,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,196.0,2012,10
2630160,6002121,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,197.0,2012,11
2630160,6002121,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,188.0,2012,12
2630160,6002121,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,204.0,2013,01
2630160,6002121,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,195.0,2013,02
2630160,6002121,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,203.0,2013,03
2630160,6002121,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,203.0,2013,04
2630160,6002121,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,211.0,2013,05
2630160,6002121,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,213.0,2013,06
2630160,6002121,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,210.0,2013,07
2630160,6002121,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,208.0,2013,08
2630160,6002121,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,211.0,2013,09
2630160,6002121,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,209.0,2013,10
2630160,6002121,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,206.0,2013,11
2630160,6002121,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,204.0,2013,12
2630160,6002121,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,203.0,2014,01
2630160,6002121,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,204.0,2014,02
2630160,6002121,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,201.0,2014,03
2630160,6002121,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,210.0,2014,04
2630160,6002121,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,217.0,2014,05
2630160,6002121,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,311.0,2014,06
2630160,6002121,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,248.0,2014,07
2630160,6002121,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,221.0,2014,08
2630160,6002121,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,473.0,2014,09
2630160,6002121,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,405.0,2014,10
2630160,6002121,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,284.0,2014,11
2630160,6002121,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,215.0,2014,12
2630160,6002121,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,230.0,2015,01
2630160,6002121,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,232.0,2015,02
2630160,6002121,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,234.0,2015,03
2630160,6002121,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,263.0,2015,04
2630160,6002121,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,222.0,2015,05
2630160,6002121,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,321.0,2015,06
2630160,6002121,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,208.0,2015,07
