Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1279486,4717636,Electric - Grid,7110.0,kWh (thousand Watt-hours),2925.0,2012,06
1279486,4717636,Electric - Grid,7732.0,kWh (thousand Watt-hours),3145.0,2012,07
1279486,4717636,Electric - Grid,7011.0,kWh (thousand Watt-hours),2800.0,2012,08
1279486,4717636,Electric - Grid,6150.0,kWh (thousand Watt-hours),2502.0,2012,09
1279486,4717636,Electric - Grid,6763.0,kWh (thousand Watt-hours),2715.0,2012,10
1279486,4717636,Electric - Grid,5951.0,kWh (thousand Watt-hours),2358.0,2012,11
1279486,4717636,Electric - Grid,4897.0,kWh (thousand Watt-hours),1967.0,2012,12
1279486,4717636,Electric - Grid,5586.0,kWh (thousand Watt-hours),2206.0,2013,01
1279486,4717636,Electric - Grid,5320.0,kWh (thousand Watt-hours),2132.0,2013,02
1279486,4717636,Electric - Grid,4956.0,kWh (thousand Watt-hours),2028.0,2013,03
1279486,4717636,Electric - Grid,5953.0,kWh (thousand Watt-hours),2397.0,2013,04
1279486,4717636,Electric - Grid,6496.0,kWh (thousand Watt-hours),2564.0,2013,05
1279486,4717636,Electric - Grid,6784.0,kWh (thousand Watt-hours),2670.0,2013,06
1279486,4717636,Electric - Grid,7125.0,kWh (thousand Watt-hours),2767.0,2013,07
1279486,4717636,Electric - Grid,6418.0,kWh (thousand Watt-hours),2514.0,2013,08
1279486,4717636,Electric - Grid,7531.0,kWh (thousand Watt-hours),2944.0,2013,09
1279486,4717636,Electric - Grid,7259.0,kWh (thousand Watt-hours),2928.0,2013,10
1279486,4717636,Electric - Grid,6666.0,kWh (thousand Watt-hours),2690.0,2013,11
1279486,4717636,Electric - Grid,7185.0,kWh (thousand Watt-hours),2859.0,2013,12
1279486,4717636,Electric - Grid,6664.0,kWh (thousand Watt-hours),2620.0,2014,01
1279486,4717636,Electric - Grid,6086.0,kWh (thousand Watt-hours),2451.0,2014,02
1279486,4717636,Electric - Grid,6263.0,kWh (thousand Watt-hours),2478.0,2014,03
1279486,4717636,Electric - Grid,6264.0,kWh (thousand Watt-hours),2465.0,2014,04
1279486,4717636,Electric - Grid,6536.0,kWh (thousand Watt-hours),2586.0,2014,05
1279486,4717636,Electric - Grid,6930.0,kWh (thousand Watt-hours),2833.0,2014,06
1279486,4717636,Electric - Grid,6664.0,kWh (thousand Watt-hours),2755.0,2014,07
1279486,4717636,Electric - Grid,7292.0,kWh (thousand Watt-hours),2977.0,2014,08
1279486,4717636,Electric - Grid,7756.0,kWh (thousand Watt-hours),3084.0,2014,09
1279486,4717636,Electric - Grid,7171.0,kWh (thousand Watt-hours),2827.0,2014,10
1279486,4717636,Electric - Grid,6359.0,kWh (thousand Watt-hours),2495.0,2014,11
1279486,4717636,Electric - Grid,6045.0,kWh (thousand Watt-hours),2320.0,2014,12
1279486,4717636,Electric - Grid,5876.0,kWh (thousand Watt-hours),2170.0,2015,01
1279486,4717636,Electric - Grid,6186.0,kWh (thousand Watt-hours),2150.0,2015,02
1279486,4717636,Electric - Grid,5765.0,kWh (thousand Watt-hours),1951.0,2015,03
1279486,4717636,Electric - Grid,6399.0,kWh (thousand Watt-hours),2091.0,2015,04
1279486,4717636,Electric - Grid,6513.0,kWh (thousand Watt-hours),2148.0,2015,05
1279486,4717636,Electric - Grid,7363.0,kWh (thousand Watt-hours),2377.0,2015,06
