Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2474693,4717557,Electric - Grid,156506.0,kWh (thousand Watt-hours),12838.0,2005,03
2474693,4717557,Electric - Grid,156441.0,kWh (thousand Watt-hours),11747.0,2005,04
2474693,4717557,Electric - Grid,171951.0,kWh (thousand Watt-hours),11878.0,2005,05
2474693,4717557,Electric - Grid,351000.0,kWh (thousand Watt-hours),18838.0,2005,06
2474693,4717557,Electric - Grid,218929.0,kWh (thousand Watt-hours),25208.0,2005,07
2474693,4717557,Electric - Grid,213280.0,kWh (thousand Watt-hours),25562.0,2005,08
2474693,4717557,Electric - Grid,219919.0,kWh (thousand Watt-hours),26141.0,2005,09
2474693,4717557,Electric - Grid,153911.0,kWh (thousand Watt-hours),18824.0,2005,10
2474693,4717557,Electric - Grid,158150.0,kWh (thousand Watt-hours),14753.0,2005,11
2474693,4717557,Electric - Grid,164218.0,kWh (thousand Watt-hours),18081.0,2005,12
2474693,4717557,Electric - Grid,145861.0,kWh (thousand Watt-hours),11835.0,2006,01
2474693,4717557,Electric - Grid,164533.0,kWh (thousand Watt-hours),13162.0,2006,02
2474693,4717557,Electric - Grid,129128.0,kWh (thousand Watt-hours),11667.0,2006,03
2474693,4717557,Electric - Grid,152728.0,kWh (thousand Watt-hours),11874.0,2006,04
2474693,4717557,Electric - Grid,217208.0,kWh (thousand Watt-hours),34632.0,2006,05
2474693,4717557,Electric - Grid,210213.0,kWh (thousand Watt-hours),22457.0,2006,06
2474693,4717557,Electric - Grid,222739.0,kWh (thousand Watt-hours),24014.0,2006,07
2474693,4717557,Electric - Grid,210789.0,kWh (thousand Watt-hours),22662.0,2006,08
2474693,4717557,Electric - Grid,188763.0,kWh (thousand Watt-hours),20990.0,2006,09
2474693,4717557,Electric - Grid,193072.0,kWh (thousand Watt-hours),19487.0,2006,10
2474693,4717557,Electric - Grid,167737.0,kWh (thousand Watt-hours),17967.0,2006,11
2474693,4717557,Electric - Grid,149521.0,kWh (thousand Watt-hours),16090.0,2006,12
2474693,4717557,Electric - Grid,142702.0,kWh (thousand Watt-hours),15426.0,2007,01
2474693,4717557,Electric - Grid,164621.0,kWh (thousand Watt-hours),17538.0,2007,02
2474693,4717557,Electric - Grid,151813.0,kWh (thousand Watt-hours),16290.0,2007,03
2474693,4717557,Electric - Grid,154795.0,kWh (thousand Watt-hours),16657.0,2007,04
2474693,4717557,Electric - Grid,184016.0,kWh (thousand Watt-hours),20063.0,2007,05
2474693,4717557,Electric - Grid,195472.0,kWh (thousand Watt-hours),29152.0,2007,06
2474693,4717557,Electric - Grid,188388.0,kWh (thousand Watt-hours),19529.0,2007,07
2474693,4717557,Electric - Grid,210766.0,kWh (thousand Watt-hours),21716.0,2007,08
2474693,4717557,Electric - Grid,179325.0,kWh (thousand Watt-hours),36817.0,2007,09
2474693,4717557,Electric - Grid,168324.0,kWh (thousand Watt-hours),22212.0,2007,10
2474693,4717557,Electric - Grid,168050.0,kWh (thousand Watt-hours),20152.0,2007,11
2474693,4717557,Electric - Grid,170245.0,kWh (thousand Watt-hours),20342.0,2007,12
2474693,4717557,Electric - Grid,154917.0,kWh (thousand Watt-hours),12026.0,2008,01
2474693,4717557,Electric - Grid,154911.0,kWh (thousand Watt-hours),10522.0,2008,02
2474693,4717557,Electric - Grid,156293.0,kWh (thousand Watt-hours),26009.0,2008,03
2474693,4717557,Electric - Grid,156470.0,kWh (thousand Watt-hours),18367.0,2008,04
2474693,4717557,Electric - Grid,185860.0,kWh (thousand Watt-hours),16521.0,2008,05
2474693,4717557,Electric - Grid,218554.0,kWh (thousand Watt-hours),29361.0,2008,06
2474693,4717557,Electric - Grid,211844.0,kWh (thousand Watt-hours),23681.0,2008,07
2474693,4717557,Electric - Grid,203034.0,kWh (thousand Watt-hours),22832.0,2008,08
2474693,4717557,Electric - Grid,218075.0,kWh (thousand Watt-hours),24051.0,2008,09
2474693,4717557,Electric - Grid,170130.0,kWh (thousand Watt-hours),20046.0,2008,10
2474693,4717557,Electric - Grid,181200.0,kWh (thousand Watt-hours),21684.0,2008,11
2474693,4717557,Electric - Grid,187736.0,kWh (thousand Watt-hours),27871.0,2008,12
2474693,4717557,Electric - Grid,164871.0,kWh (thousand Watt-hours),19755.0,2009,01
2474693,4717557,Electric - Grid,169316.0,kWh (thousand Watt-hours),13830.0,2009,02
2474693,4717557,Electric - Grid,169539.0,kWh (thousand Watt-hours),13848.0,2009,03
2474693,4717557,Electric - Grid,169327.0,kWh (thousand Watt-hours),34397.0,2009,04
2474693,4717557,Electric - Grid,185028.0,kWh (thousand Watt-hours),21077.0,2009,05
2474693,4717557,Electric - Grid,214260.0,kWh (thousand Watt-hours),19698.0,2009,06
2474693,4717557,Electric - Grid,206160.0,kWh (thousand Watt-hours),24256.0,2009,07
2474693,4717557,Electric - Grid,129992.0,kWh (thousand Watt-hours),28179.0,2009,08
2474693,4717557,Electric - Grid,204937.0,kWh (thousand Watt-hours),24074.0,2009,09
2474693,4717557,Electric - Grid,166552.0,kWh (thousand Watt-hours),20899.0,2009,10
2474693,4717557,Electric - Grid,166119.0,kWh (thousand Watt-hours),21377.0,2009,11
2474693,4717557,Electric - Grid,187216.0,kWh (thousand Watt-hours),24576.0,2009,12
2474693,4717557,Electric - Grid,150179.0,kWh (thousand Watt-hours),29760.0,2010,01
2474693,4717557,Electric - Grid,115200.0,kWh (thousand Watt-hours),20745.0,2010,02
2474693,4717557,Electric - Grid,169880.0,kWh (thousand Watt-hours),26233.0,2010,03
2474693,4717557,Electric - Grid,158299.0,kWh (thousand Watt-hours),15259.0,2010,04
2474693,4717557,Electric - Grid,177030.0,kWh (thousand Watt-hours),18728.0,2010,05
2474693,4717557,Electric - Grid,204243.0,kWh (thousand Watt-hours),24643.0,2010,06
2474693,4717557,Electric - Grid,228819.0,kWh (thousand Watt-hours),26654.0,2010,07
2474693,4717557,Electric - Grid,204739.0,kWh (thousand Watt-hours),19374.0,2010,08
2474693,4717557,Electric - Grid,190670.0,kWh (thousand Watt-hours),18197.0,2010,09
2474693,4717557,Electric - Grid,146592.0,kWh (thousand Watt-hours),14482.0,2010,10
2474693,4717557,Electric - Grid,167644.0,kWh (thousand Watt-hours),16030.0,2010,11
2474693,4717557,Electric - Grid,175146.0,kWh (thousand Watt-hours),21934.0,2010,12
2474693,4717557,Electric - Grid,128918.0,kWh (thousand Watt-hours),18105.0,2011,01
2474693,4717557,Electric - Grid,139441.0,kWh (thousand Watt-hours),18872.0,2011,03
2474693,4717557,Electric - Grid,119998.0,kWh (thousand Watt-hours),17248.0,2011,04
2474693,4717557,Electric - Grid,125397.0,kWh (thousand Watt-hours),17826.0,2011,05
2474693,4717557,Electric - Grid,148800.0,kWh (thousand Watt-hours),19970.0,2011,06
2474693,4717557,Electric - Grid,159797.0,kWh (thousand Watt-hours),20813.0,2011,07
2474693,4717557,Electric - Grid,175025.0,kWh (thousand Watt-hours),20664.0,2011,08
2474693,4717557,Electric - Grid,165526.0,kWh (thousand Watt-hours),19822.0,2011,09
2474693,4717557,Electric - Grid,147090.0,kWh (thousand Watt-hours),18340.0,2011,10
2474693,4717557,Electric - Grid,125984.0,kWh (thousand Watt-hours),16494.0,2011,11
2474693,4717557,Electric - Grid,131847.0,kWh (thousand Watt-hours),16818.0,2011,12
2474693,4717557,Electric - Grid,137459.0,kWh (thousand Watt-hours),17244.0,2012,01
2474693,4717557,Electric - Grid,118506.0,kWh (thousand Watt-hours),15611.0,2012,02
2474693,4717557,Electric - Grid,140485.0,kWh (thousand Watt-hours),17457.0,2012,03
2474693,4717557,Electric - Grid,128250.0,kWh (thousand Watt-hours),16510.0,2012,04
2474693,4717557,Electric - Grid,127476.0,kWh (thousand Watt-hours),16511.0,2012,05
2474693,4717557,Electric - Grid,154654.0,kWh (thousand Watt-hours),18804.0,2012,06
2474693,4717557,Electric - Grid,198744.0,kWh (thousand Watt-hours),24178.0,2012,07
2474693,4717557,Electric - Grid,219773.0,kWh (thousand Watt-hours),26736.0,2012,08
2474693,4717557,Electric - Grid,181707.0,kWh (thousand Watt-hours),22105.0,2012,09
2474693,4717557,Electric - Grid,148098.0,kWh (thousand Watt-hours),18017.0,2012,10
2474693,4717557,Electric - Grid,124800.0,kWh (thousand Watt-hours),13666.0,2012,11
2474693,4717557,Electric - Grid,130800.0,kWh (thousand Watt-hours),2883.0,2012,12
2474693,4717557,Electric - Grid,107156.0,kWh (thousand Watt-hours),14624.0,2013,01
2474693,4717557,Electric - Grid,121602.0,kWh (thousand Watt-hours),23902.0,2013,02
2474693,4717557,Electric - Grid,129600.0,kWh (thousand Watt-hours),20420.0,2013,03
2474693,4717557,Electric - Grid,112351.0,kWh (thousand Watt-hours),13751.0,2013,04
2474693,4717557,Electric - Grid,128400.0,kWh (thousand Watt-hours),14344.0,2013,05
2474693,4717557,Electric - Grid,154654.0,kWh (thousand Watt-hours),18804.0,2013,06
2474693,4717557,Electric - Grid,160106.0,kWh (thousand Watt-hours),28136.0,2013,07
2474693,4717557,Electric - Grid,183557.0,kWh (thousand Watt-hours),17812.0,2013,08
2474693,4717557,Electric - Grid,161306.0,kWh (thousand Watt-hours),16322.0,2013,09
2474693,4717557,Electric - Grid,141063.0,kWh (thousand Watt-hours),15210.0,2013,10
2474693,4717557,Electric - Grid,126220.0,kWh (thousand Watt-hours),14770.0,2013,11
2474693,4717557,Electric - Grid,113622.0,kWh (thousand Watt-hours),14077.0,2013,12
2474693,4717557,Electric - Grid,119616.0,kWh (thousand Watt-hours),14592.0,2014,01
2474693,4717557,Electric - Grid,115124.0,kWh (thousand Watt-hours),13661.0,2014,02
2474693,4717557,Electric - Grid,115221.0,kWh (thousand Watt-hours),13877.0,2014,03
2474693,4717557,Electric - Grid,116324.0,kWh (thousand Watt-hours),15656.0,2014,04
2474693,4717557,Electric - Grid,121200.0,kWh (thousand Watt-hours),3624.0,2014,05
2474693,4717557,Electric - Grid,121355.0,kWh (thousand Watt-hours),25670.0,2014,06
2474693,4717557,Electric - Grid,146054.0,kWh (thousand Watt-hours),14476.0,2014,07
2474693,4717557,Electric - Grid,161113.0,kWh (thousand Watt-hours),15737.0,2014,08
2474693,4717557,Electric - Grid,142303.0,kWh (thousand Watt-hours),14393.0,2014,09
2474693,4717557,Electric - Grid,125271.0,kWh (thousand Watt-hours),13473.0,2014,10
2474693,4717557,Electric - Grid,109220.0,kWh (thousand Watt-hours),12619.0,2014,10
2474693,4717557,Electric - Grid,116760.0,kWh (thousand Watt-hours),3659.0,2014,12
2474693,4717557,Electric - Grid,135364.0,kWh (thousand Watt-hours),23890.0,2015,01
2474693,4717557,Electric - Grid,111763.0,kWh (thousand Watt-hours),12108.0,2015,02
2474693,4717557,Electric - Grid,109274.0,kWh (thousand Watt-hours),7822.0,2015,03
2474693,4717557,Electric - Grid,119657.0,kWh (thousand Watt-hours),13100.0,2015,04
2474693,4717557,Electric - Grid,110754.0,kWh (thousand Watt-hours),12277.0,2015,05
2474693,4717557,Electric - Grid,125911.0,kWh (thousand Watt-hours),3926.0,2015,06
2474693,4717557,Electric - Grid,166423.0,kWh (thousand Watt-hours),14807.0,2015,07
