Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1600,5982102,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
1600,5982102,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
1600,5982102,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1600,5982102,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1600,5982102,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1600,5982102,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1600,5982102,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1600,5982102,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1600,5982102,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1600,5982102,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1600,5982102,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1600,5982102,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1600,5982102,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1600,5982102,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1600,5982102,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1600,5982102,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1600,5982102,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1600,5982102,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1600,5982102,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1600,5982102,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1600,5982102,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1600,5982102,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1600,5982102,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,273.0,2006,10
1600,5982102,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,262.0,2006,11
1600,5982102,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,134.0,2006,12
1600,5982102,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,57.0,2007,01
1600,5982102,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,48.0,2007,02
1600,5982102,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,77.0,2007,03
1600,5982102,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,227.0,2007,04
1600,5982102,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,232.0,2007,05
1600,5982102,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,254.0,2007,06
1600,5982102,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,275.0,2007,07
1600,5982102,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,261.0,2007,08
1600,5982102,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,301.0,2007,09
1600,5982102,Potable: Mixed Indoor/Outdoor,28873.0,Gallons,219.0,2007,10
1600,5982102,Potable: Mixed Indoor/Outdoor,30967.0,Gallons,233.0,2007,11
1600,5982102,Potable: Mixed Indoor/Outdoor,4862.0,Gallons,67.0,2007,12
1600,5982102,Potable: Mixed Indoor/Outdoor,1870.0,Gallons,50.0,2008,01
1600,5982102,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,79.0,2008,02
1600,5982102,Potable: Mixed Indoor/Outdoor,16680.0,Gallons,153.0,2008,03
1600,5982102,Potable: Mixed Indoor/Outdoor,54529.0,Gallons,414.0,2008,04
1600,5982102,Potable: Mixed Indoor/Outdoor,60887.0,Gallons,458.0,2008,05
1600,5982102,Potable: Mixed Indoor/Outdoor,76146.0,Gallons,564.0,2008,06
1600,5982102,Potable: Mixed Indoor/Outdoor,84898.0,Gallons,624.0,2008,07
1600,5982102,Potable: Mixed Indoor/Outdoor,83477.0,Gallons,624.0,2008,08
1600,5982102,Potable: Mixed Indoor/Outdoor,134042.0,Gallons,964.0,2008,09
1600,5982102,Potable: Mixed Indoor/Outdoor,157800.0,Gallons,853.0,2008,10
1600,5982102,Potable: Mixed Indoor/Outdoor,167103.0,Gallons,1192.0,2008,11
1600,5982102,Potable: Mixed Indoor/Outdoor,120652.0,Gallons,871.0,2008,12
1600,5982102,Potable: Mixed Indoor/Outdoor,4114.0,Gallons,67.0,2009,01
1600,5982102,Potable: Mixed Indoor/Outdoor,2020.0,Gallons,52.0,2009,02
1600,5982102,Potable: Mixed Indoor/Outdoor,2094.0,Gallons,52.0,2009,03
1600,5982102,Potable: Mixed Indoor/Outdoor,1571.0,Gallons,49.0,2009,04
1600,5982102,Potable: Mixed Indoor/Outdoor,20046.0,Gallons,180.0,2009,05
1600,5982102,Potable: Mixed Indoor/Outdoor,33510.0,Gallons,275.0,2009,06
1600,5982102,Potable: Mixed Indoor/Outdoor,30967.0,Gallons,257.0,2009,07
1600,5982102,Potable: Mixed Indoor/Outdoor,36802.0,Gallons,299.0,2009,08
1600,5982102,Potable: Mixed Indoor/Outdoor,31566.0,Gallons,262.0,2009,09
1600,5982102,Potable: Mixed Indoor/Outdoor,28574.0,Gallons,240.0,2009,10
1600,5982102,Potable: Mixed Indoor/Outdoor,29770.0,Gallons,249.0,2009,11
1600,5982102,Potable: Mixed Indoor/Outdoor,14362.0,Gallons,139.0,2009,12
1600,5982102,Potable: Mixed Indoor/Outdoor,4114.0,Gallons,67.0,2010,01
1600,5982102,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,57.0,2010,02
1600,5982102,Potable: Mixed Indoor/Outdoor,11594.0,Gallons,129.0,2010,03
1600,5982102,Potable: Mixed Indoor/Outdoor,28349.0,Gallons,248.0,2010,04
1600,5982102,Potable: Mixed Indoor/Outdoor,39300.0,Gallons,255.0,2010,05
1600,5982102,Potable: Mixed Indoor/Outdoor,42300.0,Gallons,271.0,2010,06
1600,5982102,Potable: Mixed Indoor/Outdoor,34034.0,Gallons,288.0,2010,07
1600,5982102,Potable: Mixed Indoor/Outdoor,35455.0,Gallons,298.0,2010,08
1600,5982102,Potable: Mixed Indoor/Outdoor,41215.0,Gallons,339.0,2010,09
1600,5982102,Potable: Mixed Indoor/Outdoor,37325.0,Gallons,311.0,2010,10
1600,5982102,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,243.0,2010,11
1600,5982102,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,258.0,2010,12
1600,5982102,Potable: Mixed Indoor/Outdoor,1272.0,Gallons,55.0,2011,01
1600,5982102,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,44.0,2011,02
1600,5982102,Potable: Mixed Indoor/Outdoor,3665.0,Gallons,73.0,2011,03
1600,5982102,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,262.0,2011,04
1600,5982102,Potable: Mixed Indoor/Outdoor,8153.0,Gallons,105.0,2011,05
1600,5982102,Potable: Mixed Indoor/Outdoor,13763.0,Gallons,145.0,2011,06
1600,5982102,Potable: Mixed Indoor/Outdoor,13539.0,Gallons,144.0,2011,07
1600,5982102,Potable: Mixed Indoor/Outdoor,13240.0,Gallons,142.0,2011,08
1600,5982102,Potable: Mixed Indoor/Outdoor,10098.0,Gallons,119.0,2011,09
1600,5982102,Potable: Mixed Indoor/Outdoor,32762.0,Gallons,282.0,2011,10
1600,5982102,Potable: Mixed Indoor/Outdoor,34932.0,Gallons,298.0,2011,11
1600,5982102,Potable: Mixed Indoor/Outdoor,10846.0,Gallons,124.0,2011,12
1600,5982102,Potable: Mixed Indoor/Outdoor,1646.0,Gallons,61.0,2012,01
1600,5982102,Potable: Mixed Indoor/Outdoor,1122.0,Gallons,56.0,2012,02
1600,5982102,Potable: Mixed Indoor/Outdoor,1795.0,Gallons,62.0,2012,03
1600,5982102,Potable: Mixed Indoor/Outdoor,9649.0,Gallons,122.0,2012,04
1600,5982102,Potable: Mixed Indoor/Outdoor,11370.0,Gallons,136.0,2012,05
1600,5982102,Potable: Mixed Indoor/Outdoor,11370.0,Gallons,136.0,2012,06
1600,5982102,Potable: Mixed Indoor/Outdoor,10397.0,Gallons,128.0,2012,07
1600,5982102,Potable: Mixed Indoor/Outdoor,10547.0,Gallons,129.0,2012,08
1600,5982102,Potable: Mixed Indoor/Outdoor,10397.0,Gallons,128.0,2012,09
1600,5982102,Potable: Mixed Indoor/Outdoor,10248.0,Gallons,127.0,2012,10
1600,5982102,Potable: Mixed Indoor/Outdoor,9200.0,Gallons,119.0,2012,11
1600,5982102,Potable: Mixed Indoor/Outdoor,3590.0,Gallons,76.0,2012,12
1600,5982102,Potable: Mixed Indoor/Outdoor,2543.0,Gallons,68.0,2013,01
1600,5982102,Potable: Mixed Indoor/Outdoor,1571.0,Gallons,60.0,2013,02
1600,5982102,Potable: Mixed Indoor/Outdoor,2468.0,Gallons,67.0,2013,03
1600,5982102,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,65.0,2013,04
1600,5982102,Potable: Mixed Indoor/Outdoor,7854.0,Gallons,109.0,2013,05
1600,5982102,Potable: Mixed Indoor/Outdoor,13240.0,Gallons,151.0,2013,06
1600,5982102,Potable: Mixed Indoor/Outdoor,9874.0,Gallons,125.0,2013,07
1600,5982102,Potable: Mixed Indoor/Outdoor,10397.0,Gallons,129.0,2013,08
1600,5982102,Potable: Mixed Indoor/Outdoor,9574.0,Gallons,122.0,2013,09
1600,5982102,Potable: Mixed Indoor/Outdoor,27826.0,Gallons,264.0,2013,10
1600,5982102,Potable: Mixed Indoor/Outdoor,85122.0,Gallons,709.0,2013,11
1600,5982102,Potable: Mixed Indoor/Outdoor,95968.0,Gallons,793.0,2013,12
1600,5982102,Potable: Mixed Indoor/Outdoor,823.0,Gallons,66.0,2014,01
1600,5982102,Potable: Mixed Indoor/Outdoor,972.0,Gallons,67.0,2014,02
1600,5982102,Potable: Mixed Indoor/Outdoor,898.0,Gallons,66.0,2014,03
1600,5982102,Potable: Mixed Indoor/Outdoor,748.0,Gallons,65.0,2014,04
1600,5982102,Potable: Mixed Indoor/Outdoor,6582.0,Gallons,113.0,2014,05
1600,5982102,Potable: Mixed Indoor/Outdoor,7630.0,Gallons,121.0,2014,06
1600,5982102,Potable: Mixed Indoor/Outdoor,7330.0,Gallons,119.0,2014,07
1600,5982102,Potable: Mixed Indoor/Outdoor,10248.0,Gallons,143.0,2014,08
1600,5982102,Potable: Mixed Indoor/Outdoor,15110.0,Gallons,183.0,2014,09
1600,5982102,Potable: Mixed Indoor/Outdoor,12940.0,Gallons,165.0,2014,10
1600,5982102,Potable: Mixed Indoor/Outdoor,9425.0,Gallons,144.0,2014,11
1600,5982102,Potable: Mixed Indoor/Outdoor,1122.0,Gallons,68.0,2014,12
1600,5982102,Potable: Mixed Indoor/Outdoor,53781.0,Gallons,527.0,2015,01
1600,5982102,Potable: Mixed Indoor/Outdoor,1047.0,Gallons,84.0,2015,02
1600,5982102,Potable: Mixed Indoor/Outdoor,1571.0,Gallons,89.0,2015,03
1600,5982102,Potable: Mixed Indoor/Outdoor,2842.0,Gallons,99.0,2015,04
1600,5982102,Potable: Mixed Indoor/Outdoor,6657.0,Gallons,132.0,2015,05
1600,5982102,Potable: Mixed Indoor/Outdoor,8153.0,Gallons,145.0,2015,06
