Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1154584,5903076,Potable: Mixed Indoor/Outdoor,168050.0,Gallons,1084.0,2006,10
1154584,5903076,Potable: Mixed Indoor/Outdoor,467500.0,Gallons,2211.0,2006,11
1154584,5903076,Potable: Mixed Indoor/Outdoor,422620.0,Gallons,2044.0,2006,12
1154584,5903076,Potable: Mixed Indoor/Outdoor,423368.0,Gallons,2044.0,2007,01
1154584,5903076,Potable: Mixed Indoor/Outdoor,422620.0,Gallons,2044.0,2007,02
1154584,5903076,Potable: Mixed Indoor/Outdoor,395692.0,Gallons,2261.0,2007,03
1154584,5903076,Potable: Mixed Indoor/Outdoor,373252.0,Gallons,2261.0,2007,04
1154584,5903076,Potable: Mixed Indoor/Outdoor,418132.0,Gallons,2261.0,2007,05
1154584,5903076,Potable: Mixed Indoor/Outdoor,442816.0,Gallons,2143.0,2007,06
1154584,5903076,Potable: Mixed Indoor/Outdoor,442816.0,Gallons,2143.0,2007,07
1154584,5903076,Potable: Mixed Indoor/Outdoor,442816.0,Gallons,2143.0,2007,08
1154584,5903076,Potable: Mixed Indoor/Outdoor,392201.0,Gallons,2151.0,2007,09
1154584,5903076,Potable: Mixed Indoor/Outdoor,392201.0,Gallons,2152.0,2007,10
1154584,5903076,Potable: Mixed Indoor/Outdoor,392201.0,Gallons,2152.0,2007,11
1154584,5903076,Potable: Mixed Indoor/Outdoor,395443.0,Gallons,2063.0,2007,12
1154584,5903076,Potable: Mixed Indoor/Outdoor,395443.0,Gallons,2063.0,2008,01
1154584,5903076,Potable: Mixed Indoor/Outdoor,395443.0,Gallons,2063.0,2008,02
1154584,5903076,Potable: Mixed Indoor/Outdoor,436334.0,Gallons,2347.0,2008,03
1154584,5903076,Potable: Mixed Indoor/Outdoor,436334.0,Gallons,2347.0,2008,04
1154584,5903076,Potable: Mixed Indoor/Outdoor,436334.0,Gallons,2347.0,2008,05
1154584,5903076,Potable: Mixed Indoor/Outdoor,276261.0,Gallons,1690.0,2008,06
1154584,5903076,Potable: Mixed Indoor/Outdoor,276261.0,Gallons,1690.0,2008,07
1154584,5903076,Potable: Mixed Indoor/Outdoor,276261.0,Gallons,1690.0,2008,08
1154584,5903076,Potable: Mixed Indoor/Outdoor,344329.0,Gallons,2052.0,2008,09
1154584,5903076,Potable: Mixed Indoor/Outdoor,344329.0,Gallons,2052.0,2008,10
1154584,5903076,Potable: Mixed Indoor/Outdoor,344329.0,Gallons,2052.0,2008,11
1154584,5903076,Potable: Mixed Indoor/Outdoor,280999.0,Gallons,1708.0,2008,12
1154584,5903076,Potable: Mixed Indoor/Outdoor,280999.0,Gallons,1707.0,2009,01
1154584,5903076,Potable: Mixed Indoor/Outdoor,280999.0,Gallons,1707.0,2009,02
1154584,5903076,Potable: Mixed Indoor/Outdoor,314659.0,Gallons,2000.0,2009,03
1154584,5903076,Potable: Mixed Indoor/Outdoor,314659.0,Gallons,2000.0,2009,04
1154584,5903076,Potable: Mixed Indoor/Outdoor,314659.0,Gallons,2000.0,2009,05
1154584,5903076,Potable: Mixed Indoor/Outdoor,341587.0,Gallons,2121.0,2009,06
1154584,5903076,Potable: Mixed Indoor/Outdoor,341587.0,Gallons,2121.0,2009,07
1154584,5903076,Potable: Mixed Indoor/Outdoor,341587.0,Gallons,2121.0,2009,08
1154584,5903076,Potable: Mixed Indoor/Outdoor,323385.0,Gallons,1963.0,2009,09
1154584,5903076,Potable: Mixed Indoor/Outdoor,323385.0,Gallons,3194.0,2009,10
1154584,5903076,Potable: Mixed Indoor/Outdoor,323385.0,Gallons,3194.0,2009,11
1154584,5903076,Potable: Mixed Indoor/Outdoor,231381.0,Gallons,1640.0,2009,12
1154584,5903076,Potable: Mixed Indoor/Outdoor,231381.0,Gallons,1639.0,2010,01
1154584,5903076,Potable: Mixed Indoor/Outdoor,231381.0,Gallons,1639.0,2010,02
1154584,5903076,Potable: Mixed Indoor/Outdoor,272023.0,Gallons,1678.0,2010,03
1154584,5903076,Potable: Mixed Indoor/Outdoor,272023.0,Gallons,1691.0,2010,04
1154584,5903076,Potable: Mixed Indoor/Outdoor,272023.0,Gallons,1691.0,2010,05
1154584,5903076,Potable: Mixed Indoor/Outdoor,335852.0,Gallons,1971.0,2010,06
1154584,5903076,Potable: Mixed Indoor/Outdoor,335852.0,Gallons,1971.0,2010,07
1154584,5903076,Potable: Mixed Indoor/Outdoor,335852.0,Gallons,1971.0,2010,08
1154584,5903076,Potable: Mixed Indoor/Outdoor,437830.0,Gallons,2624.0,2010,09
1154584,5903076,Potable: Mixed Indoor/Outdoor,437830.0,Gallons,2624.0,2010,10
1154584,5903076,Potable: Mixed Indoor/Outdoor,437830.0,Gallons,2624.0,2010,11
1154584,5903076,Potable: Mixed Indoor/Outdoor,466503.0,Gallons,2704.0,2010,12
1154584,5903076,Potable: Mixed Indoor/Outdoor,466503.0,Gallons,2704.0,2011,01
1154584,5903076,Potable: Mixed Indoor/Outdoor,466503.0,Gallons,2704.0,2011,02
1154584,5903076,Potable: Mixed Indoor/Outdoor,413893.0,Gallons,2440.0,2011,03
1154584,5903076,Potable: Mixed Indoor/Outdoor,413893.0,Gallons,2440.0,2011,04
1154584,5903076,Potable: Mixed Indoor/Outdoor,413893.0,Gallons,2440.0,2011,05
1154584,5903076,Potable: Mixed Indoor/Outdoor,541801.0,Gallons,3172.0,2011,06
1154584,5903076,Potable: Mixed Indoor/Outdoor,541801.0,Gallons,3172.0,2011,07
1154584,5903076,Potable: Mixed Indoor/Outdoor,541801.0,Gallons,3172.0,2011,08
1154584,5903076,Potable: Mixed Indoor/Outdoor,514873.0,Gallons,2845.0,2011,09
1154584,5903076,Potable: Mixed Indoor/Outdoor,514873.0,Gallons,2845.0,2011,10
1154584,5903076,Potable: Mixed Indoor/Outdoor,514873.0,Gallons,2845.0,2011,11
1154584,5903076,Potable: Mixed Indoor/Outdoor,466503.0,Gallons,2925.0,2012,01
1154584,5903076,Potable: Mixed Indoor/Outdoor,466503.0,Gallons,2925.0,2012,02
1154584,5903076,Potable: Mixed Indoor/Outdoor,518614.0,Gallons,2950.0,2012,03
1154584,5903076,Potable: Mixed Indoor/Outdoor,413893.0,Gallons,2440.0,2012,04
1154584,5903076,Potable: Mixed Indoor/Outdoor,413893.0,Gallons,2440.0,2012,05
1154584,5903076,Potable: Mixed Indoor/Outdoor,470243.0,Gallons,2792.0,2012,06
1154584,5903076,Potable: Mixed Indoor/Outdoor,541801.0,Gallons,3172.0,2012,07
1154584,5903076,Potable: Mixed Indoor/Outdoor,541801.0,Gallons,3172.0,2012,08
1154584,5903076,Potable: Mixed Indoor/Outdoor,311916.0,Gallons,1934.0,2012,09
1154584,5903076,Potable: Mixed Indoor/Outdoor,271773.0,Gallons,1877.0,2012,10
1154584,5903076,Potable: Mixed Indoor/Outdoor,271773.0,Gallons,1877.0,2012,11
1154584,5903076,Potable: Mixed Indoor/Outdoor,271773.0,Gallons,1877.0,2012,12
1154584,5903076,Potable: Mixed Indoor/Outdoor,518613.0,Gallons,2950.0,2013,01
1154584,5903076,Potable: Mixed Indoor/Outdoor,518613.0,Gallons,2950.0,2013,02
1154584,5903076,Potable: Mixed Indoor/Outdoor,255567.0,Gallons,1893.0,2013,03
1154584,5903076,Potable: Mixed Indoor/Outdoor,265041.0,Gallons,1894.0,2013,04
1154584,5903076,Potable: Mixed Indoor/Outdoor,265041.0,Gallons,1919.0,2013,05
1154584,5903076,Potable: Mixed Indoor/Outdoor,265041.0,Gallons,1919.0,2013,06
1154584,5903076,Potable: Mixed Indoor/Outdoor,244347.0,Gallons,1784.0,2013,07
1154584,5903076,Potable: Mixed Indoor/Outdoor,244347.0,Gallons,1789.0,2013,08
1154584,5903076,Potable: Mixed Indoor/Outdoor,244347.0,Gallons,1789.0,2013,08
1154584,5903076,Potable: Mixed Indoor/Outdoor,251827.0,Gallons,1859.0,2013,09
1154584,5903076,Potable: Mixed Indoor/Outdoor,251827.0,Gallons,1859.0,2013,11
1154584,5903076,Potable: Mixed Indoor/Outdoor,251827.0,Gallons,1859.0,2013,11
1154584,5903076,Potable: Mixed Indoor/Outdoor,219414.0,Gallons,1644.0,2014,01
1154584,5903076,Potable: Mixed Indoor/Outdoor,219414.0,Gallons,1644.0,2014,02
1154584,5903076,Potable: Mixed Indoor/Outdoor,219414.0,Gallons,1644.0,2014,03
1154584,5903076,Potable: Mixed Indoor/Outdoor,223153.0,Gallons,1757.0,2014,04
1154584,5903076,Potable: Mixed Indoor/Outdoor,223153.0,Gallons,1757.0,2014,05
1154584,5903076,Potable: Mixed Indoor/Outdoor,223153.0,Gallons,1757.0,2014,06
1154584,5903076,Potable: Mixed Indoor/Outdoor,241853.0,Gallons,1850.0,2014,07
1154584,5903076,Potable: Mixed Indoor/Outdoor,241853.0,Gallons,1850.0,2014,08
1154584,5903076,Potable: Mixed Indoor/Outdoor,241853.0,Gallons,1850.0,2014,09
1154584,5903076,Potable: Mixed Indoor/Outdoor,220660.0,Gallons,1421.0,2014,10
1154584,5903076,Potable: Mixed Indoor/Outdoor,220660.0,Gallons,1421.0,2014,11
1154584,5903076,Potable: Mixed Indoor/Outdoor,220660.0,Gallons,1421.0,2014,12
1154584,5903076,Potable: Mixed Indoor/Outdoor,182013.0,Gallons,1508.0,2015,01
1154584,5903076,Potable: Mixed Indoor/Outdoor,182013.0,Gallons,1533.0,2015,02
1154584,5903076,Potable: Mixed Indoor/Outdoor,182013.0,Gallons,1533.0,2015,03
1154584,5903076,Potable: Mixed Indoor/Outdoor,189493.0,Gallons,1606.0,2015,03
1154584,5903076,Potable: Mixed Indoor/Outdoor,189493.0,Gallons,1606.0,2015,04
1154584,5903076,Potable: Mixed Indoor/Outdoor,189493.0,Gallons,1606.0,2015,05
1154584,5903076,Potable: Mixed Indoor/Outdoor,241853.0,Gallons,1850.0,2015,06
