Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
18816,5922980,Potable: Mixed Indoor/Outdoor,154088.0,Gallons,723.0,2011,01
18816,5922980,Potable: Mixed Indoor/Outdoor,155584.0,Gallons,762.0,2011,02
18816,5922980,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,621.0,2011,03
18816,5922980,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,666.0,2011,04
18816,5922980,Potable: Mixed Indoor/Outdoor,171292.0,Gallons,813.0,2011,05
18816,5922980,Potable: Mixed Indoor/Outdoor,207947.0,Gallons,932.0,2011,06
18816,5922980,Potable: Mixed Indoor/Outdoor,292468.0,Gallons,1209.0,2011,07
18816,5922980,Potable: Mixed Indoor/Outdoor,365772.0,Gallons,1446.0,2011,08
18816,5922980,Potable: Mixed Indoor/Outdoor,409156.0,Gallons,1583.0,2011,09
18816,5922980,Potable: Mixed Indoor/Outdoor,326876.0,Gallons,1319.0,2011,10
18816,5922980,Potable: Mixed Indoor/Outdoor,199716.0,Gallons,914.0,2011,11
18816,5922980,Potable: Mixed Indoor/Outdoor,175780.0,Gallons,837.0,2011,12
18816,5922980,Potable: Mixed Indoor/Outdoor,157828.0,Gallons,806.0,2012,01
18816,5922980,Potable: Mixed Indoor/Outdoor,148104.0,Gallons,824.0,2012,02
18816,5922980,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,635.0,2012,03
18816,5922980,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,642.0,2012,04
18816,5922980,Potable: Mixed Indoor/Outdoor,122672.0,Gallons,735.0,2012,05
18816,5922980,Potable: Mixed Indoor/Outdoor,212432.0,Gallons,1042.0,2012,06
18816,5922980,Potable: Mixed Indoor/Outdoor,268532.0,Gallons,1241.0,2012,07
18816,5922980,Potable: Mixed Indoor/Outdoor,368016.0,Gallons,1598.0,2012,08
18816,5922980,Potable: Mixed Indoor/Outdoor,301444.0,Gallons,1362.0,2012,09
18816,5922980,Potable: Mixed Indoor/Outdoor,213928.0,Gallons,1051.0,2012,10
18816,5922980,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,642.0,2012,11
18816,5922980,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,565.0,2012,12
18816,5922980,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,594.0,2013,01
18816,5922980,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,647.0,2013,02
18816,5922980,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,580.0,2013,03
18816,5922980,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,677.0,2013,04
18816,5922980,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,801.0,2013,05
18816,5922980,Potable: Mixed Indoor/Outdoor,192984.0,Gallons,1023.0,2013,06
18816,5922980,Potable: Mixed Indoor/Outdoor,318648.0,Gallons,1492.0,2013,07
18816,5922980,Potable: Mixed Indoor/Outdoor,345576.0,Gallons,1592.0,2013,08
18816,5922980,Potable: Mixed Indoor/Outdoor,336600.0,Gallons,1559.0,2013,09
18816,5922980,Potable: Mixed Indoor/Outdoor,213928.0,Gallons,1101.0,2013,10
18816,5922980,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,671.0,2013,11
18816,5922980,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,591.0,2013,12
18816,5922980,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,631.0,2014,01
18816,5922980,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,626.0,2014,02
18816,5922980,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,598.0,2014,03
18816,5922980,Potable: Mixed Indoor/Outdoor,139876.0,Gallons,845.0,2014,04
18816,5922980,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,736.0,2014,05
18816,5922980,Potable: Mixed Indoor/Outdoor,217668.0,Gallons,1142.0,2014,06
18816,5922980,Potable: Mixed Indoor/Outdoor,234872.0,Gallons,1208.0,2014,07
18816,5922980,Potable: Mixed Indoor/Outdoor,383724.0,Gallons,1773.0,2014,08
18816,5922980,Potable: Mixed Indoor/Outdoor,253572.0,Gallons,1276.0,2014,09
18816,5922980,Potable: Mixed Indoor/Outdoor,208692.0,Gallons,1108.0,2014,10
18816,5922980,Potable: Mixed Indoor/Outdoor,108460.0,Gallons,749.0,2014,11
18816,5922980,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,589.0,2014,12
18816,5922980,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,591.0,2015,01
18816,5922980,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,665.0,2015,02
18816,5922980,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,625.0,2015,03
18816,5922980,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,675.0,2015,04
18816,5922980,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,840.0,2015,05
18816,5922980,Potable: Mixed Indoor/Outdoor,239360.0,Gallons,1255.0,2015,06
18816,5922980,Potable: Mixed Indoor/Outdoor,388960.0,Gallons,1839.0,2015,07
