Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2280800,5967426,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2280800,5967426,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2280800,5967426,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2280800,5967426,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2280800,5967426,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2280800,5967426,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2280800,5967426,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2280800,5967426,Potable: Mixed Indoor/Outdoor,0.0,Gallons,21.0,2006,10
2280800,5967426,Potable: Mixed Indoor/Outdoor,0.0,Gallons,21.0,2006,11
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,17.0,2006,12
2280800,5967426,Potable: Mixed Indoor/Outdoor,0.0,Gallons,17.0,2007,01
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,17.0,2007,02
2280800,5967426,Potable: Mixed Indoor/Outdoor,0.0,Gallons,17.0,2007,03
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,17.0,2007,04
2280800,5967426,Potable: Mixed Indoor/Outdoor,0.0,Gallons,17.0,2007,05
2280800,5967426,Potable: Mixed Indoor/Outdoor,0.0,Gallons,16.0,2007,06
2280800,5967426,Potable: Mixed Indoor/Outdoor,0.0,Gallons,16.0,2007,07
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,17.0,2007,08
2280800,5967426,Potable: Mixed Indoor/Outdoor,0.0,Gallons,17.0,2007,09
2280800,5967426,Potable: Mixed Indoor/Outdoor,500.0,Gallons,17.0,2007,10
2280800,5967426,Potable: Mixed Indoor/Outdoor,500.0,Gallons,17.0,2007,11
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,19.0,2007,12
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,19.0,2008,01
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,19.0,2008,02
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,19.0,2008,03
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,20.0,2008,04
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,20.0,2008,05
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,19.0,2008,06
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,19.0,2008,07
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,20.0,2008,08
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,20.0,2008,09
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,19.0,2008,10
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,19.0,2008,11
2280800,5967426,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,22.0,2008,12
2280800,5967426,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,22.0,2009,01
2280800,5967426,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,22.0,2009,02
2280800,5967426,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,22.0,2009,03
2280800,5967426,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,27.0,2009,04
2280800,5967426,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,27.0,2009,05
2280800,5967426,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,1.0,2009,06
2280800,5967426,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,29.0,2009,07
2280800,5967426,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,26.0,2009,08
2280800,5967426,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,29.0,2009,09
2280800,5967426,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,39.0,2009,10
2280800,5967426,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,39.0,2009,11
2280800,5967426,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,38.0,2009,12
2280800,5967426,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,41.0,2010,01
2280800,5967426,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,40.0,2010,02
2280800,5967426,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,40.0,2010,03
2280800,5967426,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,45.0,2010,04
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,26.0,2010,05
2280800,5967426,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,29.0,2010,06
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,25.0,2010,07
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,25.0,2010,08
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,22.0,2010,10
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,20.0,2010,11
2280800,5967426,Potable: Mixed Indoor/Outdoor,0.0,Gallons,19.0,2010,12
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,22.0,2011,01
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,22.0,2011,02
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,22.0,2011,03
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,21.0,2011,04
2280800,5967426,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,29.0,2011,05
2280800,5967426,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,29.0,2011,06
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,31.0,2011,07
2280800,5967426,Potable: Mixed Indoor/Outdoor,0.0,Gallons,28.0,2011,08
2280800,5967426,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,38.0,2011,09
2280800,5967426,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,59.0,2011,10
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,64.0,2011,11
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,64.0,2011,12
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,44.0,2012,01
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,44.0,2012,02
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,44.0,2012,03
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,45.0,2012,04
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,50.0,2012,05
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,47.0,2012,06
2280800,5967426,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,71.0,2012,07
2280800,5967426,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,67.0,2012,08
2280800,5967426,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,64.0,2012,09
2280800,5967426,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,119.0,2012,10
2280800,5967426,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,59.0,2012,11
2280800,5967426,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,53.0,2012,12
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,46.0,2013,01
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,46.0,2013,02
2280800,5967426,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,51.0,2013,03
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,46.0,2013,04
2280800,5967426,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,53.0,2013,05
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,50.0,2013,06
2280800,5967426,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,63.0,2013,07
2280800,5967426,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,59.0,2013,08
2280800,5967426,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,59.0,2013,09
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,51.0,2013,10
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,46.0,2013,11
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,48.0,2013,12
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,48.0,2014,01
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,48.0,2014,02
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,48.0,2014,03
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,48.0,2014,04
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,52.0,2014,05
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,48.0,2014,06
2280800,5967426,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,64.0,2014,07
2280800,5967426,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,57.0,2014,08
2280800,5967426,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,57.0,2014,09
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,53.0,2014,10
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,47.0,2014,11
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,49.0,2014,12
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,49.0,2015,01
2280800,5967426,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,48.0,2015,02
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,49.0,2015,03
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,49.0,2015,04
2280800,5967426,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,53.0,2015,05
2280800,5967426,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,57.0,2015,06
2280800,5967426,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,66.0,2015,07
