Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,06
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,07
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629919,5957466,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629919,5957466,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,308.0,2006,10
2629919,5957466,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,149.0,2006,11
2629919,5957466,Potable: Mixed Indoor/Outdoor,21500.0,Gallons,151.0,2006,12
2629919,5957466,Potable: Mixed Indoor/Outdoor,11500.0,Gallons,99.0,2007,01
2629919,5957466,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,136.0,2007,02
2629919,5957466,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,136.0,2007,03
2629919,5957466,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,272.0,2007,04
2629919,5957466,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,284.0,2007,05
2629919,5957466,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,426.0,2007,06
2629919,5957466,Potable: Mixed Indoor/Outdoor,57500.0,Gallons,360.0,2007,07
2629919,5957466,Potable: Mixed Indoor/Outdoor,60500.0,Gallons,377.0,2007,08
2629919,5957466,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,494.0,2007,09
2629919,5957466,Potable: Mixed Indoor/Outdoor,56500.0,Gallons,364.0,2007,10
2629919,5957466,Potable: Mixed Indoor/Outdoor,32500.0,Gallons,230.0,2007,11
2629919,5957466,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,182.0,2007,12
2629919,5957466,Potable: Mixed Indoor/Outdoor,12500.0,Gallons,123.0,2008,01
2629919,5957466,Potable: Mixed Indoor/Outdoor,13247.0,Gallons,245.0,2008,02
2629919,5957466,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,150.0,2008,03
2629919,5957466,Potable: Mixed Indoor/Outdoor,24500.0,Gallons,333.0,2008,04
2629919,5957466,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,216.0,2008,05
2629919,5957466,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,372.0,2008,06
2629919,5957466,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,348.0,2008,07
2629919,5957466,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,468.0,2008,08
2629919,5957466,Potable: Mixed Indoor/Outdoor,76500.0,Gallons,516.0,2008,09
2629919,5957466,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,324.0,2008,10
2629919,5957466,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,190.0,2008,11
2629919,5957466,Potable: Mixed Indoor/Outdoor,18500.0,Gallons,151.0,2008,12
2629919,5957466,Potable: Mixed Indoor/Outdoor,10500.0,Gallons,117.0,2009,01
2629919,5957466,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,177.0,2009,02
2629919,5957466,Potable: Mixed Indoor/Outdoor,19500.0,Gallons,174.0,2009,03
2629919,5957466,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,164.0,2009,04
2629919,5957466,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,177.0,2009,05
2629919,5957466,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,397.0,2009,06
2629919,5957466,Potable: Mixed Indoor/Outdoor,54500.0,Gallons,393.0,2009,07
2629919,5957466,Potable: Mixed Indoor/Outdoor,49500.0,Gallons,362.0,2009,08
2629919,5957466,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,422.0,2009,09
2629919,5957466,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,315.0,2009,10
2629919,5957466,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,284.0,2009,11
2629919,5957466,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,189.0,2009,12
2629919,5957466,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,181.0,2010,01
2629919,5957466,Potable: Mixed Indoor/Outdoor,30500.0,Gallons,249.0,2010,02
2629919,5957466,Potable: Mixed Indoor/Outdoor,21500.0,Gallons,191.0,2010,03
2629919,5957466,Potable: Mixed Indoor/Outdoor,23500.0,Gallons,203.0,2010,04
2629919,5957466,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,433.0,2010,05
2629919,5957466,Potable: Mixed Indoor/Outdoor,60500.0,Gallons,443.0,2010,06
2629919,5957466,Potable: Mixed Indoor/Outdoor,222000.0,Gallons,1502.0,2010,07
2629919,5957466,Potable: Mixed Indoor/Outdoor,215000.0,Gallons,1444.0,2010,08
2629919,5957466,Potable: Mixed Indoor/Outdoor,246000.0,Gallons,1645.0,2010,09
2629919,5957466,Potable: Mixed Indoor/Outdoor,131000.0,Gallons,900.0,2010,10
2629919,5957466,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,194.0,2010,11
2629919,5957466,Potable: Mixed Indoor/Outdoor,23500.0,Gallons,195.0,2010,12
2629919,5957466,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,225.0,2011,01
2629919,5957466,Potable: Mixed Indoor/Outdoor,26500.0,Gallons,228.0,2011,02
2629919,5957466,Potable: Mixed Indoor/Outdoor,36500.0,Gallons,176.0,2011,03
2629919,5957466,Potable: Mixed Indoor/Outdoor,70110.0,Gallons,1498.0,2011,04
2629919,5957466,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,334.0,2011,05
2629919,5957466,Potable: Mixed Indoor/Outdoor,66500.0,Gallons,444.0,2011,06
2629919,5957466,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,434.0,2011,07
2629919,5957466,Potable: Mixed Indoor/Outdoor,56500.0,Gallons,416.0,2011,08
2629919,5957466,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,339.0,2011,09
2629919,5957466,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,192.0,2011,10
2629919,5957466,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,158.0,2011,11
2629919,5957466,Potable: Mixed Indoor/Outdoor,15500.0,Gallons,144.0,2011,12
2629919,5957466,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,168.0,2012,01
2629919,5957466,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,161.0,2012,02
2629919,5957466,Potable: Mixed Indoor/Outdoor,28500.0,Gallons,232.0,2012,03
2629919,5957466,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,249.0,2012,04
2629919,5957466,Potable: Mixed Indoor/Outdoor,44500.0,Gallons,341.0,2012,05
2629919,5957466,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,358.0,2012,06
2629919,5957466,Potable: Mixed Indoor/Outdoor,57500.0,Gallons,430.0,2012,07
2629919,5957466,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,344.0,2012,08
2629919,5957466,Potable: Mixed Indoor/Outdoor,57500.0,Gallons,430.0,2012,09
2629919,5957466,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,296.0,2012,10
2629919,5957466,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,188.0,2012,11
2629919,5957466,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,197.0,2012,12
2629919,5957466,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,249.0,2013,01
2629919,5957466,Potable: Mixed Indoor/Outdoor,46500.0,Gallons,409.0,2013,02
2629919,5957466,Potable: Mixed Indoor/Outdoor,97500.0,Gallons,788.0,2013,04
2629919,5957466,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,279.0,2013,04
2629919,5957466,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,420.0,2013,06
2629919,5957466,Potable: Mixed Indoor/Outdoor,67500.0,Gallons,565.0,2013,07
2629919,5957466,Potable: Mixed Indoor/Outdoor,56500.0,Gallons,483.0,2013,08
2629919,5957466,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,450.0,2013,09
2629919,5957466,Potable: Mixed Indoor/Outdoor,49500.0,Gallons,431.0,2013,10
2629919,5957466,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,496.0,2013,10
2629919,5957466,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,354.0,2013,12
2629919,5957466,Potable: Mixed Indoor/Outdoor,34500.0,Gallons,361.0,2014,01
2629919,5957466,Potable: Mixed Indoor/Outdoor,88500.0,Gallons,750.0,2014,01
2629919,5957466,Potable: Mixed Indoor/Outdoor,210500.0,Gallons,1676.0,2014,03
2629919,5957466,Potable: Mixed Indoor/Outdoor,94500.0,Gallons,795.0,2014,04
2629919,5957466,Potable: Mixed Indoor/Outdoor,94500.0,Gallons,795.0,2014,05
2629919,5957466,Potable: Mixed Indoor/Outdoor,88500.0,Gallons,750.0,2014,05
2629919,5957466,Potable: Mixed Indoor/Outdoor,68500.0,Gallons,598.0,2014,07
2629919,5957466,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,670.0,2014,08
2629919,5957466,Potable: Mixed Indoor/Outdoor,76500.0,Gallons,659.0,2014,09
2629919,5957466,Potable: Mixed Indoor/Outdoor,62500.0,Gallons,552.0,2014,10
2629919,5957466,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,458.0,2014,10
2629919,5957466,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,397.0,2014,12
2629919,5957466,Potable: Mixed Indoor/Outdoor,40500.0,Gallons,401.0,2015,01
2629919,5957466,Potable: Mixed Indoor/Outdoor,66500.0,Gallons,598.0,2015,02
2629919,5957466,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,465.0,2015,03
2629919,5957466,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,503.0,2015,04
2629919,5957466,Potable: Mixed Indoor/Outdoor,49500.0,Gallons,469.0,2015,05
2629919,5957466,Potable: Mixed Indoor/Outdoor,60500.0,Gallons,553.0,2015,06
2629919,5957466,Potable: Mixed Indoor/Outdoor,55500.0,Gallons,515.0,2015,07
