Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1556004,4718538,Electric - Grid,274560.0,kWh (thousand Watt-hours),14517.0,2008,02
1556004,4718538,Electric - Grid,172320.0,kWh (thousand Watt-hours),12292.0,2008,03
1556004,4718538,Electric - Grid,218880.0,kWh (thousand Watt-hours),14118.0,2008,04
1556004,4718538,Electric - Grid,221280.0,kWh (thousand Watt-hours),17021.0,2008,05
1556004,4718538,Electric - Grid,219360.0,kWh (thousand Watt-hours),19277.0,2008,06
1556004,4718538,Electric - Grid,228960.0,kWh (thousand Watt-hours),22256.0,2008,07
1556004,4718538,Electric - Grid,216000.0,kWh (thousand Watt-hours),19286.0,2008,08
1556004,4718538,Electric - Grid,216480.0,kWh (thousand Watt-hours),16904.0,2008,09
1556004,4718538,Electric - Grid,211680.0,kWh (thousand Watt-hours),14305.0,2008,10
1556004,4718538,Electric - Grid,185280.0,kWh (thousand Watt-hours),10731.0,2008,11
1556004,4718538,Electric - Grid,186720.0,kWh (thousand Watt-hours),13240.0,2008,12
1556004,4718538,Electric - Grid,242400.0,kWh (thousand Watt-hours),16045.0,2009,01
1556004,4718538,Electric - Grid,185760.0,kWh (thousand Watt-hours),14923.0,2009,02
1556004,4718538,Electric - Grid,223200.0,kWh (thousand Watt-hours),16883.0,2009,03
1556004,4718538,Electric - Grid,195360.0,kWh (thousand Watt-hours),13602.0,2009,04
1556004,4718538,Electric - Grid,202560.0,kWh (thousand Watt-hours),13962.0,2009,05
1556004,4718538,Electric - Grid,216000.0,kWh (thousand Watt-hours),15516.0,2009,06
1556004,4718538,Electric - Grid,225120.0,kWh (thousand Watt-hours),19155.0,2009,07
1556004,4718538,Electric - Grid,221760.0,kWh (thousand Watt-hours),15612.0,2009,08
1556004,4718538,Electric - Grid,269280.0,kWh (thousand Watt-hours),18523.0,2009,09
1556004,4718538,Electric - Grid,148320.0,kWh (thousand Watt-hours),12059.0,2009,10
1556004,4718538,Electric - Grid,195360.0,kWh (thousand Watt-hours),14842.0,2009,11
1556004,4718538,Electric - Grid,220800.0,kWh (thousand Watt-hours),13663.0,2009,12
1556004,4718538,Electric - Grid,248640.0,kWh (thousand Watt-hours),15612.0,2010,01
1556004,4718538,Electric - Grid,201120.0,kWh (thousand Watt-hours),14618.0,2010,02
1556004,4718538,Electric - Grid,190080.0,kWh (thousand Watt-hours),15629.0,2010,03
1556004,4718538,Electric - Grid,227520.0,kWh (thousand Watt-hours),16692.0,2010,04
1556004,4718538,Electric - Grid,189600.0,kWh (thousand Watt-hours),13881.0,2010,05
1556004,4718538,Electric - Grid,217920.0,kWh (thousand Watt-hours),15893.0,2010,06
1556004,4718538,Electric - Grid,196800.0,kWh (thousand Watt-hours),14959.0,2010,07
1556004,4718538,Electric - Grid,217920.0,kWh (thousand Watt-hours),15700.0,2010,08
1556004,4718538,Electric - Grid,213120.0,kWh (thousand Watt-hours),15990.0,2010,09
1556004,4718538,Electric - Grid,189600.0,kWh (thousand Watt-hours),15036.0,2010,10
1556004,4718538,Electric - Grid,188691.0,kWh (thousand Watt-hours),12149.0,2010,11
1556004,4718538,Electric - Grid,208800.0,kWh (thousand Watt-hours),14728.0,2010,12
1556004,4718538,Electric - Grid,224640.0,kWh (thousand Watt-hours),15082.0,2011,01
1556004,4718538,Electric - Grid,184040.0,kWh (thousand Watt-hours),14168.0,2011,02
1556004,4718538,Electric - Grid,163003.0,kWh (thousand Watt-hours),12596.0,2011,03
1556004,4718538,Electric - Grid,192260.0,kWh (thousand Watt-hours),14177.0,2011,04
1556004,4718538,Electric - Grid,169492.0,kWh (thousand Watt-hours),13863.0,2011,05
1556004,4718538,Electric - Grid,169440.0,kWh (thousand Watt-hours),14667.0,2011,06
1556004,4718538,Electric - Grid,176640.0,kWh (thousand Watt-hours),13389.0,2011,07
1556004,4718538,Electric - Grid,154767.0,kWh (thousand Watt-hours),12846.0,2011,08
1556004,4718538,Electric - Grid,162543.0,kWh (thousand Watt-hours),11746.0,2011,09
1556004,4718538,Electric - Grid,148325.0,kWh (thousand Watt-hours),10718.0,2011,10
1556004,4718538,Electric - Grid,138045.0,kWh (thousand Watt-hours),10234.0,2011,11
1556004,4718538,Electric - Grid,156863.0,kWh (thousand Watt-hours),11731.0,2011,12
1556004,4718538,Electric - Grid,148327.0,kWh (thousand Watt-hours),11420.0,2012,01
1556004,4718538,Electric - Grid,150113.0,kWh (thousand Watt-hours),11908.0,2012,02
1556004,4718538,Electric - Grid,137847.0,kWh (thousand Watt-hours),9920.0,2012,03
1556004,4718538,Electric - Grid,135440.0,kWh (thousand Watt-hours),10873.0,2012,04
1556004,4718538,Electric - Grid,140122.0,kWh (thousand Watt-hours),10270.0,2012,05
1556004,4718538,Electric - Grid,186660.0,kWh (thousand Watt-hours),13405.0,2012,06
1556004,4718538,Electric - Grid,136528.0,kWh (thousand Watt-hours),10743.0,2012,07
1556004,4718538,Electric - Grid,139115.0,kWh (thousand Watt-hours),10780.0,2012,08
1556004,4718538,Electric - Grid,150595.0,kWh (thousand Watt-hours),10876.0,2012,09
1556004,4718538,Electric - Grid,111521.0,kWh (thousand Watt-hours),8539.0,2012,10
1556004,4718538,Electric - Grid,165745.0,kWh (thousand Watt-hours),12496.0,2012,11
1556004,4718538,Electric - Grid,170000.0,kWh (thousand Watt-hours),12162.0,2012,12
1556004,4718538,Electric - Grid,108247.0,kWh (thousand Watt-hours),8296.0,2013,01
1556004,4718538,Electric - Grid,146805.0,kWh (thousand Watt-hours),12739.0,2013,02
1556004,4718538,Electric - Grid,136668.0,kWh (thousand Watt-hours),11338.0,2013,03
1556004,4718538,Electric - Grid,136687.0,kWh (thousand Watt-hours),11064.0,2013,04
1556004,4718538,Electric - Grid,136351.0,kWh (thousand Watt-hours),11322.0,2013,05
1556004,4718538,Electric - Grid,163393.0,kWh (thousand Watt-hours),12403.0,2013,06
1556004,4718538,Electric - Grid,128400.0,kWh (thousand Watt-hours),11036.0,2013,07
1556004,4718538,Electric - Grid,160659.0,kWh (thousand Watt-hours),12826.0,2013,08
1556004,4718538,Electric - Grid,145029.0,kWh (thousand Watt-hours),11135.0,2013,09
1556004,4718538,Electric - Grid,132299.0,kWh (thousand Watt-hours),10818.0,2013,10
1556004,4718538,Electric - Grid,143582.0,kWh (thousand Watt-hours),11940.0,2013,11
1556004,4718538,Electric - Grid,136943.0,kWh (thousand Watt-hours),11380.0,2013,12
1556004,4718538,Electric - Grid,152234.0,kWh (thousand Watt-hours),11933.0,2014,01
1556004,4718538,Electric - Grid,133294.0,kWh (thousand Watt-hours),11034.0,2014,02
1556004,4718538,Electric - Grid,131294.0,kWh (thousand Watt-hours),11672.0,2014,03
1556004,4718538,Electric - Grid,127345.0,kWh (thousand Watt-hours),11117.0,2014,04
1556004,4718538,Electric - Grid,142498.0,kWh (thousand Watt-hours),11619.0,2014,05
1556004,4718538,Electric - Grid,138750.0,kWh (thousand Watt-hours),12184.0,2014,06
1556004,4718538,Electric - Grid,119656.0,kWh (thousand Watt-hours),10859.0,2014,07
1556004,4718538,Electric - Grid,123071.0,kWh (thousand Watt-hours),11399.0,2014,08
1556004,4718538,Electric - Grid,119964.0,kWh (thousand Watt-hours),10656.0,2014,09
1556004,4718538,Electric - Grid,180538.0,kWh (thousand Watt-hours),13782.0,2014,10
1556004,4718538,Electric - Grid,149473.0,kWh (thousand Watt-hours),12301.0,2014,11
1556004,4718538,Electric - Grid,129016.0,kWh (thousand Watt-hours),10742.0,2014,12
1556004,4718538,Electric - Grid,148645.0,kWh (thousand Watt-hours),11653.0,2015,01
1556004,4718538,Electric - Grid,170980.0,kWh (thousand Watt-hours),14245.0,2015,02
1556004,4718538,Electric - Grid,128655.0,kWh (thousand Watt-hours),11585.0,2015,03
1556004,4718538,Electric - Grid,144044.0,kWh (thousand Watt-hours),12686.0,2015,04
1556004,4718538,Electric - Grid,170067.0,kWh (thousand Watt-hours),14598.0,2015,05
1556004,4718538,Electric - Grid,145484.0,kWh (thousand Watt-hours),14279.0,2015,06
