Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2999302,5863798,Potable: Mixed Indoor/Outdoor,1170368.0,Gallons,9182.0,2007,07
2999302,5863798,Potable: Mixed Indoor/Outdoor,1329944.0,Gallons,10374.0,2007,08
2999302,5863798,Potable: Mixed Indoor/Outdoor,1089088.0,Gallons,8597.0,2007,09
2999302,5863798,Potable: Mixed Indoor/Outdoor,341836.0,Gallons,2719.0,2007,10
2999302,5863798,Potable: Mixed Indoor/Outdoor,431596.0,Gallons,3430.0,2007,11
2999302,5863798,Potable: Mixed Indoor/Outdoor,1081616.0,Gallons,8932.0,2007,12
2999302,5863798,Potable: Mixed Indoor/Outdoor,901340.0,Gallons,7527.0,2008,01
2999302,5863798,Potable: Mixed Indoor/Outdoor,1077868.0,Gallons,8927.0,2008,02
2999302,5863798,Potable: Mixed Indoor/Outdoor,1152668.0,Gallons,9520.0,2008,03
2999302,5863798,Potable: Mixed Indoor/Outdoor,1406240.0,Gallons,11530.0,2008,04
2999302,5863798,Potable: Mixed Indoor/Outdoor,1975468.0,Gallons,16042.0,2008,05
2999302,5863798,Potable: Mixed Indoor/Outdoor,1618672.0,Gallons,13214.0,2008,06
2999302,5863798,Potable: Mixed Indoor/Outdoor,1488520.0,Gallons,12183.0,2008,07
2999302,5863798,Potable: Mixed Indoor/Outdoor,1428680.0,Gallons,11708.0,2008,08
2999302,5863798,Potable: Mixed Indoor/Outdoor,1359684.0,Gallons,11218.0,2008,09
2999302,5863798,Potable: Mixed Indoor/Outdoor,1424192.0,Gallons,12592.0,2008,10
2999302,5863798,Potable: Mixed Indoor/Outdoor,1279828.0,Gallons,11766.0,2008,11
2999302,5863798,Potable: Mixed Indoor/Outdoor,1274592.0,Gallons,10720.0,2008,12
2999302,5863798,Potable: Mixed Indoor/Outdoor,765952.0,Gallons,7195.0,2009,01
2999302,5863798,Potable: Mixed Indoor/Outdoor,1018028.0,Gallons,9437.0,2009,02
2999302,5863798,Potable: Mixed Indoor/Outdoor,1129480.0,Gallons,8719.0,2009,03
2999302,5863798,Potable: Mixed Indoor/Outdoor,1467576.0,Gallons,13484.0,2009,04
2999302,5863798,Potable: Mixed Indoor/Outdoor,1657567.0,Gallons,15182.0,2009,05
2999302,5863798,Potable: Mixed Indoor/Outdoor,1251128.0,Gallons,11933.0,2009,06
2999302,5863798,Potable: Mixed Indoor/Outdoor,1577532.0,Gallons,14526.0,2009,07
2999302,5863798,Potable: Mixed Indoor/Outdoor,1345652.0,Gallons,12625.0,2009,08
2999302,5863798,Potable: Mixed Indoor/Outdoor,1385296.0,Gallons,20748.0,2009,09
2999302,5863798,Potable: Mixed Indoor/Outdoor,1402500.0,Gallons,14448.0,2009,10
2999302,5863798,Potable: Mixed Indoor/Outdoor,1305260.0,Gallons,13578.0,2009,11
2999302,5863798,Potable: Mixed Indoor/Outdoor,1256040.0,Gallons,13163.0,2009,12
2999302,5863798,Potable: Mixed Indoor/Outdoor,771668.0,Gallons,8868.0,2010,01
2999302,5863798,Potable: Mixed Indoor/Outdoor,1020272.0,Gallons,11029.0,2010,02
2999302,5863798,Potable: Mixed Indoor/Outdoor,1129480.0,Gallons,12006.0,2010,03
2999302,5863798,Potable: Mixed Indoor/Outdoor,1401200.0,Gallons,14613.0,2010,04
2999302,5863798,Potable: Mixed Indoor/Outdoor,1659064.0,Gallons,16742.0,2010,05
2999302,5863798,Potable: Mixed Indoor/Outdoor,1305260.0,Gallons,13577.0,2010,06
2999302,5863798,Potable: Mixed Indoor/Outdoor,1441022.0,Gallons,14798.0,2010,07
2999302,5863798,Potable: Mixed Indoor/Outdoor,1310140.0,Gallons,13979.0,2010,08
2999302,5863798,Potable: Mixed Indoor/Outdoor,1505724.0,Gallons,15904.0,2010,09
2999302,5863798,Potable: Mixed Indoor/Outdoor,1299268.0,Gallons,15750.0,2010,10
2999302,5863798,Potable: Mixed Indoor/Outdoor,1340516.0,Gallons,16163.0,2010,11
2999302,5863798,Potable: Mixed Indoor/Outdoor,1276088.0,Gallons,15516.0,2010,12
2999302,5863798,Potable: Mixed Indoor/Outdoor,810832.0,Gallons,10838.0,2011,01
2999302,5863798,Potable: Mixed Indoor/Outdoor,985116.0,Gallons,12591.0,2011,02
2999302,5863798,Potable: Mixed Indoor/Outdoor,1245420.0,Gallons,15207.0,2011,03
2999302,5863798,Potable: Mixed Indoor/Outdoor,1302268.0,Gallons,15779.0,2011,05
2999302,5863798,Potable: Mixed Indoor/Outdoor,1672128.0,Gallons,19501.0,2011,06
2999302,5863798,Potable: Mixed Indoor/Outdoor,1453364.0,Gallons,17298.0,2011,07
2999302,5863798,Potable: Mixed Indoor/Outdoor,1354628.0,Gallons,16305.0,2011,08
2999302,5863798,Potable: Mixed Indoor/Outdoor,1623908.0,Gallons,19013.0,2011,09
2999302,5863798,Potable: Mixed Indoor/Outdoor,1297764.0,Gallons,16892.0,2011,10
2999302,5863798,Potable: Mixed Indoor/Outdoor,1216996.0,Gallons,16461.0,2011,11
2999302,5863798,Potable: Mixed Indoor/Outdoor,1374824.0,Gallons,18115.0,2011,12
2999302,5863798,Potable: Mixed Indoor/Outdoor,1202036.0,Gallons,16304.0,2012,01
2999302,5863798,Potable: Mixed Indoor/Outdoor,782408.0,Gallons,11906.0,2012,02
2999302,5863798,Potable: Mixed Indoor/Outdoor,943976.0,Gallons,13599.0,2012,02
2999302,5863798,Potable: Mixed Indoor/Outdoor,1289552.0,Gallons,17221.0,2012,04
2999302,5863798,Potable: Mixed Indoor/Outdoor,1288804.0,Gallons,17213.0,2012,05
2999302,5863798,Potable: Mixed Indoor/Outdoor,1908896.0,Gallons,23713.0,2012,06
2999302,5863798,Potable: Mixed Indoor/Outdoor,1259632.0,Gallons,16907.0,2012,07
2999302,5863798,Potable: Mixed Indoor/Outdoor,1429428.0,Gallons,18687.0,2012,08
2999302,5863798,Potable: Mixed Indoor/Outdoor,1573044.0,Gallons,20192.0,2012,09
2999302,5863798,Potable: Mixed Indoor/Outdoor,1248412.0,Gallons,17777.0,2012,10
2999302,5863798,Potable: Mixed Indoor/Outdoor,1317976.0,Gallons,19190.0,2012,11
2999302,5863798,Potable: Mixed Indoor/Outdoor,1420452.0,Gallons,20321.0,2012,12
2999302,5863798,Potable: Mixed Indoor/Outdoor,1093772.0,Gallons,14534.0,2013,01
2999302,5863798,Potable: Mixed Indoor/Outdoor,823548.0,Gallons,13730.0,2013,02
2999302,5863798,Potable: Mixed Indoor/Outdoor,1104048.0,Gallons,16815.0,2013,03
2999302,5863798,Potable: Mixed Indoor/Outdoor,1068892.0,Gallons,16439.0,2013,04
2999302,5863798,Potable: Mixed Indoor/Outdoor,1288056.0,Gallons,18859.0,2013,05
2999302,5863798,Potable: Mixed Indoor/Outdoor,1886454.0,Gallons,25467.0,2013,06
2999302,5863798,Potable: Mixed Indoor/Outdoor,1215500.0,Gallons,18058.0,2013,07
2999302,5863798,Potable: Mixed Indoor/Outdoor,1477300.0,Gallons,20949.0,2013,08
2999302,5863798,Potable: Mixed Indoor/Outdoor,1724140.0,Gallons,24977.0,2013,09
2999302,5863798,Potable: Mixed Indoor/Outdoor,1097316.0,Gallons,16147.0,2013,10
2999302,5863798,Potable: Mixed Indoor/Outdoor,1403996.0,Gallons,21731.0,2013,11
2999302,5863798,Potable: Mixed Indoor/Outdoor,1306756.0,Gallons,20597.0,2013,12
2999302,5863798,Potable: Mixed Indoor/Outdoor,1127236.0,Gallons,18505.0,2014,01
2999302,5863798,Potable: Mixed Indoor/Outdoor,884884.0,Gallons,15679.0,2014,02
2999302,5863798,Potable: Mixed Indoor/Outdoor,952204.0,Gallons,16464.0,2014,03
2999302,5863798,Potable: Mixed Indoor/Outdoor,1130228.0,Gallons,18540.0,2014,04
2999302,5863798,Potable: Mixed Indoor/Outdoor,1353880.0,Gallons,21146.0,2014,05
2999302,5863798,Potable: Mixed Indoor/Outdoor,1832600.0,Gallons,26727.0,2014,06
2999302,5863798,Potable: Mixed Indoor/Outdoor,1259632.0,Gallons,20046.0,2014,07
2999302,5863798,Potable: Mixed Indoor/Outdoor,1573792.0,Gallons,23710.0,2014,08
