Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1530752,4717721,Electric - Grid,669400.0,kWh (thousand Watt-hours),37010.0,2005,01
1530752,4717721,Electric - Grid,408000.0,kWh (thousand Watt-hours),23816.0,2005,02
1530752,4717721,Electric - Grid,411000.0,kWh (thousand Watt-hours),26382.0,2005,03
1530752,4717721,Electric - Grid,340200.0,kWh (thousand Watt-hours),27940.0,2005,04
1530752,4717721,Electric - Grid,361800.0,kWh (thousand Watt-hours),29422.0,2005,05
1530752,4717721,Electric - Grid,453080.0,kWh (thousand Watt-hours),35605.0,2005,06
1530752,4717721,Electric - Grid,545400.0,kWh (thousand Watt-hours),37085.0,2005,07
1530752,4717721,Electric - Grid,493800.0,kWh (thousand Watt-hours),34446.0,2005,08
1530752,4717721,Electric - Grid,430200.0,kWh (thousand Watt-hours),35275.0,2005,09
1530752,4717721,Electric - Grid,337200.0,kWh (thousand Watt-hours),30826.0,2005,10
1530752,4717721,Electric - Grid,440480.0,kWh (thousand Watt-hours),35621.0,2005,11
1530752,4717721,Electric - Grid,647400.0,kWh (thousand Watt-hours),45571.0,2005,12
1530752,4717721,Electric - Grid,381000.0,kWh (thousand Watt-hours),32772.0,2006,01
1530752,4717721,Electric - Grid,526200.0,kWh (thousand Watt-hours),38978.0,2006,02
1530752,4717721,Electric - Grid,435000.0,kWh (thousand Watt-hours),34720.0,2006,03
1530752,4717721,Electric - Grid,310800.0,kWh (thousand Watt-hours),34132.0,2006,04
1530752,4717721,Electric - Grid,400800.0,kWh (thousand Watt-hours),35939.0,2006,05
1530752,4717721,Electric - Grid,493200.0,kWh (thousand Watt-hours),40843.0,2006,06
1530752,4717721,Electric - Grid,526280.0,kWh (thousand Watt-hours),44317.0,2006,07
1530752,4717721,Electric - Grid,385500.0,kWh (thousand Watt-hours),32739.0,2006,08
1530752,4717721,Electric - Grid,385500.0,kWh (thousand Watt-hours),32739.0,2006,09
1530752,4717721,Electric - Grid,315000.0,kWh (thousand Watt-hours),26976.0,2006,10
1530752,4717721,Electric - Grid,354600.0,kWh (thousand Watt-hours),26964.0,2006,11
1530752,4717721,Electric - Grid,426000.0,kWh (thousand Watt-hours),30092.0,2006,12
1530752,4717721,Electric - Grid,453000.0,kWh (thousand Watt-hours),31036.0,2007,01
1530752,4717721,Electric - Grid,568200.0,kWh (thousand Watt-hours),35289.0,2007,02
1530752,4717721,Electric - Grid,486600.0,kWh (thousand Watt-hours),32359.0,2007,03
1530752,4717721,Electric - Grid,449400.0,kWh (thousand Watt-hours),37019.0,2007,04
1530752,4717721,Electric - Grid,513000.0,kWh (thousand Watt-hours),38289.0,2007,05
1530752,4717721,Electric - Grid,427280.0,kWh (thousand Watt-hours),34232.0,2007,06
1530752,4717721,Electric - Grid,333680.0,kWh (thousand Watt-hours),32579.0,2007,07
1530752,4717721,Electric - Grid,436800.0,kWh (thousand Watt-hours),36616.0,2007,08
1530752,4717721,Electric - Grid,263120.0,kWh (thousand Watt-hours),28786.0,2007,09
1530752,4717721,Electric - Grid,257000.0,kWh (thousand Watt-hours),24067.0,2007,10
1530752,4717721,Electric - Grid,302320.0,kWh (thousand Watt-hours),25488.0,2007,11
1530752,4717721,Electric - Grid,391800.0,kWh (thousand Watt-hours),29297.0,2007,12
1530752,4717721,Electric - Grid,401160.0,kWh (thousand Watt-hours),28925.0,2008,01
1530752,4717721,Electric - Grid,435440.0,kWh (thousand Watt-hours),30145.0,2008,02
1530752,4717721,Electric - Grid,343720.0,kWh (thousand Watt-hours),26904.0,2008,03
1530752,4717721,Electric - Grid,285880.0,kWh (thousand Watt-hours),33925.0,2008,04
1530752,4717721,Electric - Grid,280360.0,kWh (thousand Watt-hours),30759.0,2008,05
1530752,4717721,Electric - Grid,304120.0,kWh (thousand Watt-hours),31785.0,2008,06
1530752,4717721,Electric - Grid,348720.0,kWh (thousand Watt-hours),34253.0,2008,07
1530752,4717721,Electric - Grid,328640.0,kWh (thousand Watt-hours),42981.0,2008,08
1530752,4717721,Electric - Grid,277080.0,kWh (thousand Watt-hours),36067.0,2008,09
1530752,4717721,Electric - Grid,269080.0,kWh (thousand Watt-hours),33967.0,2008,10
1530752,4717721,Electric - Grid,319840.0,kWh (thousand Watt-hours),32680.0,2008,11
1530752,4717721,Electric - Grid,469280.0,kWh (thousand Watt-hours),37418.0,2008,12
1530752,4717721,Electric - Grid,480520.0,kWh (thousand Watt-hours),37359.0,2009,01
1530752,4717721,Electric - Grid,355160.0,kWh (thousand Watt-hours),31652.0,2009,02
1530752,4717721,Electric - Grid,367080.0,kWh (thousand Watt-hours),35507.0,2009,03
1530752,4717721,Electric - Grid,351360.0,kWh (thousand Watt-hours),35183.0,2009,04
1530752,4717721,Electric - Grid,301480.0,kWh (thousand Watt-hours),31436.0,2009,05
1530752,4717721,Electric - Grid,347880.0,kWh (thousand Watt-hours),37616.0,2009,06
1530752,4717721,Electric - Grid,366480.0,kWh (thousand Watt-hours),37220.0,2009,07
1530752,4717721,Electric - Grid,360480.0,kWh (thousand Watt-hours),39038.0,2009,08
1530752,4717721,Electric - Grid,299600.0,kWh (thousand Watt-hours),28765.0,2009,09
1530752,4717721,Electric - Grid,314440.0,kWh (thousand Watt-hours),26894.0,2009,10
1530752,4717721,Electric - Grid,305200.0,kWh (thousand Watt-hours),26520.0,2009,11
1530752,4717721,Electric - Grid,531760.0,kWh (thousand Watt-hours),35086.0,2009,12
1530752,4717721,Electric - Grid,458600.0,kWh (thousand Watt-hours),32213.0,2010,01
1530752,4717721,Electric - Grid,430400.0,kWh (thousand Watt-hours),34058.0,2010,02
1530752,4717721,Electric - Grid,355920.0,kWh (thousand Watt-hours),28475.0,2010,03
1530752,4717721,Electric - Grid,292320.0,kWh (thousand Watt-hours),26115.0,2010,04
1530752,4717721,Electric - Grid,299760.0,kWh (thousand Watt-hours),26319.0,2010,05
1530752,4717721,Electric - Grid,350120.0,kWh (thousand Watt-hours),31846.0,2010,06
1530752,4717721,Electric - Grid,377120.0,kWh (thousand Watt-hours),32582.0,2010,07
1530752,4717721,Electric - Grid,380640.0,kWh (thousand Watt-hours),34096.0,2010,08
1530752,4717721,Electric - Grid,317000.0,kWh (thousand Watt-hours),28342.0,2010,09
1530752,4717721,Electric - Grid,308480.0,kWh (thousand Watt-hours),26732.0,2010,10
1530752,4717721,Electric - Grid,304760.0,kWh (thousand Watt-hours),26611.0,2010,11
1530752,4717721,Electric - Grid,471600.0,kWh (thousand Watt-hours),42602.0,2010,12
1530752,4717721,Electric - Grid,426280.0,kWh (thousand Watt-hours),36458.0,2011,01
1530752,4717721,Electric - Grid,437600.0,kWh (thousand Watt-hours),36858.0,2011,02
1530752,4717721,Electric - Grid,319760.0,kWh (thousand Watt-hours),32558.0,2011,03
1530752,4717721,Electric - Grid,261840.0,kWh (thousand Watt-hours),30629.0,2011,04
1530752,4717721,Electric - Grid,248240.0,kWh (thousand Watt-hours),29682.0,2011,05
1530752,4717721,Electric - Grid,274680.0,kWh (thousand Watt-hours),30860.0,2011,07
1530752,4717721,Electric - Grid,340960.0,kWh (thousand Watt-hours),34053.0,2011,08
1530752,4717721,Electric - Grid,299800.0,kWh (thousand Watt-hours),29643.0,2011,09
1530752,4717721,Electric - Grid,245080.0,kWh (thousand Watt-hours),27749.0,2011,10
1530752,4717721,Electric - Grid,244960.0,kWh (thousand Watt-hours),27770.0,2011,11
1530752,4717721,Electric - Grid,256680.0,kWh (thousand Watt-hours),28484.0,2011,12
1530752,4717721,Electric - Grid,388200.0,kWh (thousand Watt-hours),37883.0,2012,01
1530752,4717721,Electric - Grid,348120.0,kWh (thousand Watt-hours),35603.0,2012,02
1530752,4717721,Electric - Grid,319400.0,kWh (thousand Watt-hours),33762.0,2012,03
1530752,4717721,Electric - Grid,267080.0,kWh (thousand Watt-hours),30379.0,2012,04
1530752,4717721,Electric - Grid,229200.0,kWh (thousand Watt-hours),30136.0,2012,05
1530752,4717721,Electric - Grid,253920.0,kWh (thousand Watt-hours),31977.0,2012,06
1530752,4717721,Electric - Grid,280000.0,kWh (thousand Watt-hours),34622.0,2012,07
1530752,4717721,Electric - Grid,313960.0,kWh (thousand Watt-hours),36871.0,2012,08
1530752,4717721,Electric - Grid,301680.0,kWh (thousand Watt-hours),40676.0,2012,08
1530752,4717721,Electric - Grid,227560.0,kWh (thousand Watt-hours),34015.0,2012,10
1530752,4717721,Electric - Grid,245120.0,kWh (thousand Watt-hours),29790.0,2012,11
1530752,4717721,Electric - Grid,290880.0,kWh (thousand Watt-hours),32970.0,2012,12
1530752,4717721,Electric - Grid,378880.0,kWh (thousand Watt-hours),35728.0,2013,01
1530752,4717721,Electric - Grid,346640.0,kWh (thousand Watt-hours),35487.0,2013,02
1530752,4717721,Electric - Grid,303600.0,kWh (thousand Watt-hours),33807.0,2013,03
1530752,4717721,Electric - Grid,350080.0,kWh (thousand Watt-hours),36404.0,2013,04
1530752,4717721,Electric - Grid,247600.0,kWh (thousand Watt-hours),33058.0,2013,05
1530752,4717721,Electric - Grid,229040.0,kWh (thousand Watt-hours),31607.0,2013,06
1530752,4717721,Electric - Grid,251280.0,kWh (thousand Watt-hours),32855.0,2013,07
1530752,4717721,Electric - Grid,296400.0,kWh (thousand Watt-hours),36275.0,2013,08
1530752,4717721,Electric - Grid,243400.0,kWh (thousand Watt-hours),29726.0,2013,09
1530752,4717721,Electric - Grid,261120.0,kWh (thousand Watt-hours),31660.0,2013,10
1530752,4717721,Electric - Grid,226440.0,kWh (thousand Watt-hours),29340.0,2013,11
1530752,4717721,Electric - Grid,265240.0,kWh (thousand Watt-hours),31985.0,2013,12
1530752,4717721,Electric - Grid,407320.0,kWh (thousand Watt-hours),39956.0,2014,01
1530752,4717721,Electric - Grid,441600.0,kWh (thousand Watt-hours),41650.0,2014,02
1530752,4717721,Electric - Grid,402960.0,kWh (thousand Watt-hours),39817.0,2014,03
1530752,4717721,Electric - Grid,317600.0,kWh (thousand Watt-hours),35332.0,2014,04
1530752,4717721,Electric - Grid,237840.0,kWh (thousand Watt-hours),32686.0,2014,05
1530752,4717721,Electric - Grid,219200.0,kWh (thousand Watt-hours),33819.0,2014,06
1530752,4717721,Electric - Grid,258000.0,kWh (thousand Watt-hours),34844.0,2014,07
1530752,4717721,Electric - Grid,274080.0,kWh (thousand Watt-hours),36065.0,2014,08
1530752,4717721,Electric - Grid,278200.0,kWh (thousand Watt-hours),33504.0,2014,09
1530752,4717721,Electric - Grid,246280.0,kWh (thousand Watt-hours),32041.0,2014,10
1530752,4717721,Electric - Grid,216840.0,kWh (thousand Watt-hours),29938.0,2014,11
1530752,4717721,Electric - Grid,314600.0,kWh (thousand Watt-hours),36844.0,2014,12
1530752,4717721,Electric - Grid,338240.0,kWh (thousand Watt-hours),36798.0,2015,01
1530752,4717721,Electric - Grid,383240.0,kWh (thousand Watt-hours),38936.0,2015,02
1530752,4717721,Electric - Grid,358040.0,kWh (thousand Watt-hours),37738.0,2015,03
1530752,4717721,Electric - Grid,263360.0,kWh (thousand Watt-hours),32501.0,2015,04
1530752,4717721,Electric - Grid,193880.0,kWh (thousand Watt-hours),29843.0,2015,05
1530752,4717721,Electric - Grid,199040.0,kWh (thousand Watt-hours),30232.0,2015,06
1530752,4717721,Electric - Grid,228000.0,kWh (thousand Watt-hours),32295.0,2015,07
