Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2411343,5888432,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,50.0,2011,11
2411343,5888432,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,50.0,2012,01
2411343,5888432,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,48.0,2012,01
2411343,5888432,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,55.0,2012,02
2411343,5888432,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,50.0,2012,03
2411343,5888432,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,57.0,2012,04
2411343,5888432,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,57.0,2012,05
2411343,5888432,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,98.0,2012,06
2411343,5888432,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,130.0,2012,07
2411343,5888432,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,64.0,2012,08
2411343,5888432,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,113.0,2012,09
2411343,5888432,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,62.0,2012,10
2411343,5888432,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,62.0,2012,11
2411343,5888432,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,65.0,2013,01
2411343,5888432,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,68.0,2013,01
2411343,5888432,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,70.0,2013,02
2411343,5888432,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,61.0,2013,04
2411343,5888432,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,63.0,2013,04
2411343,5888432,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,54.0,2013,05
2411343,5888432,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,54.0,2013,06
2411343,5888432,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,54.0,2013,07
2411343,5888432,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,54.0,2013,08
2411343,5888432,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,54.0,2013,09
2411343,5888432,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,53.0,2013,10
2411343,5888432,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,56.0,2013,12
2411343,5888432,Potable: Mixed Indoor/Outdoor,748.0,Gallons,52.0,2013,12
2411343,5888432,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,58.0,2014,01
2411343,5888432,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,55.0,2014,02
2411343,5888432,Potable: Mixed Indoor/Outdoor,748.0,Gallons,52.0,2014,03
2411343,5888432,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,59.0,2014,04
2411343,5888432,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,68.0,2014,05
2411343,5888432,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,107.0,2014,06
2411343,5888432,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,81.0,2014,07
2411343,5888432,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,171.0,2014,08
2411343,5888432,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,197.0,2014,09
2411343,5888432,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,100.0,2014,10
2411343,5888432,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,55.0,2014,12
2411343,5888432,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,57.0,2014,12
2411343,5888432,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,57.0,2015,01
2411343,5888432,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,57.0,2015,03
2411343,5888432,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,57.0,2015,03
2411343,5888432,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,61.0,2015,04
2411343,5888432,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,58.0,2015,06
2411343,5888432,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,58.0,2015,06
