Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1283468,5977212,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1283468,5977212,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1283468,5977212,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1283468,5977212,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1283468,5977212,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1283468,5977212,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1283468,5977212,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1283468,5977212,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1283468,5977212,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1283468,5977212,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1283468,5977212,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1283468,5977212,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1283468,5977212,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1283468,5977212,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1283468,5977212,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1283468,5977212,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1283468,5977212,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1283468,5977212,Potable: Mixed Indoor/Outdoor,253572.0,Gallons,935.0,2006,10
1283468,5977212,Potable: Mixed Indoor/Outdoor,253572.0,Gallons,3784.0,2006,11
1283468,5977212,Potable: Mixed Indoor/Outdoor,234124.0,Gallons,872.0,2006,12
1283468,5977212,Potable: Mixed Indoor/Outdoor,234124.0,Gallons,871.0,2007,01
1283468,5977212,Potable: Mixed Indoor/Outdoor,213180.0,Gallons,804.0,2007,02
1283468,5977212,Potable: Mixed Indoor/Outdoor,213928.0,Gallons,804.0,2007,03
1283468,5977212,Potable: Mixed Indoor/Outdoor,314160.0,Gallons,1133.0,2007,04
1283468,5977212,Potable: Mixed Indoor/Outdoor,314908.0,Gallons,1133.0,2007,05
1283468,5977212,Potable: Mixed Indoor/Outdoor,255816.0,Gallons,943.0,2007,06
1283468,5977212,Potable: Mixed Indoor/Outdoor,256564.0,Gallons,943.0,2007,07
1283468,5977212,Potable: Mixed Indoor/Outdoor,263296.0,Gallons,1029.0,2007,08
1283468,5977212,Potable: Mixed Indoor/Outdoor,264044.0,Gallons,1029.0,2007,09
1283468,5977212,Potable: Mixed Indoor/Outdoor,194106.0,Gallons,813.0,2007,10
1283468,5977212,Potable: Mixed Indoor/Outdoor,194106.0,Gallons,3941.0,2007,11
1283468,5977212,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,600.0,2007,12
1283468,5977212,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,600.0,2008,01
1283468,5977212,Potable: Mixed Indoor/Outdoor,181764.0,Gallons,769.0,2008,02
1283468,5977212,Potable: Mixed Indoor/Outdoor,181764.0,Gallons,768.0,2008,03
1283468,5977212,Potable: Mixed Indoor/Outdoor,180642.0,Gallons,764.0,2008,04
1283468,5977212,Potable: Mixed Indoor/Outdoor,180642.0,Gallons,764.0,2008,05
1283468,5977212,Potable: Mixed Indoor/Outdoor,210188.0,Gallons,920.0,2008,06
1283468,5977212,Potable: Mixed Indoor/Outdoor,210188.0,Gallons,920.0,2008,07
1283468,5977212,Potable: Mixed Indoor/Outdoor,206822.0,Gallons,932.0,2008,08
1283468,5977212,Potable: Mixed Indoor/Outdoor,206822.0,Gallons,933.0,2008,09
1283468,5977212,Potable: Mixed Indoor/Outdoor,159324.0,Gallons,742.0,2008,10
1283468,5977212,Potable: Mixed Indoor/Outdoor,158576.0,Gallons,742.0,2008,11
1283468,5977212,Potable: Mixed Indoor/Outdoor,153340.0,Gallons,719.0,2008,12
1283468,5977212,Potable: Mixed Indoor/Outdoor,153340.0,Gallons,4173.0,2009,01
1283468,5977212,Potable: Mixed Indoor/Outdoor,175032.0,Gallons,806.0,2009,02
1283468,5977212,Potable: Mixed Indoor/Outdoor,175032.0,Gallons,806.0,2009,03
1283468,5977212,Potable: Mixed Indoor/Outdoor,182886.0,Gallons,837.0,2009,04
1283468,5977212,Potable: Mixed Indoor/Outdoor,182886.0,Gallons,837.0,2009,05
1283468,5977212,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,992.0,2009,06
1283468,5977212,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,992.0,2009,07
1283468,5977212,Potable: Mixed Indoor/Outdoor,195228.0,Gallons,1002.0,2009,08
1283468,5977212,Potable: Mixed Indoor/Outdoor,194480.0,Gallons,1002.0,2009,09
1283468,5977212,Potable: Mixed Indoor/Outdoor,210562.0,Gallons,1074.0,2009,10
1283468,5977212,Potable: Mixed Indoor/Outdoor,210562.0,Gallons,1074.0,2009,11
1283468,5977212,Potable: Mixed Indoor/Outdoor,129030.0,Gallons,700.0,2009,12
1283468,5977212,Potable: Mixed Indoor/Outdoor,129030.0,Gallons,700.0,2010,01
1283468,5977212,Potable: Mixed Indoor/Outdoor,163812.0,Gallons,860.0,2010,02
1283468,5977212,Potable: Mixed Indoor/Outdoor,163812.0,Gallons,860.0,2010,03
1283468,5977212,Potable: Mixed Indoor/Outdoor,169796.0,Gallons,887.0,2010,04
1283468,5977212,Potable: Mixed Indoor/Outdoor,169796.0,Gallons,887.0,2010,05
1283468,5977212,Potable: Mixed Indoor/Outdoor,186626.0,Gallons,964.0,2010,06
1283468,5977212,Potable: Mixed Indoor/Outdoor,186626.0,Gallons,964.0,2010,07
1283468,5977212,Potable: Mixed Indoor/Outdoor,191862.0,Gallons,989.0,2010,08
1283468,5977212,Potable: Mixed Indoor/Outdoor,191862.0,Gallons,989.0,2010,10
1283468,5977212,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,40755.0,2010,11
1283468,5977212,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,739.0,2010,12
1283468,5977212,Potable: Mixed Indoor/Outdoor,135014.0,Gallons,727.0,2011,01
1283468,5977212,Potable: Mixed Indoor/Outdoor,135014.0,Gallons,727.0,2011,02
1283468,5977212,Potable: Mixed Indoor/Outdoor,162316.0,Gallons,855.0,2011,03
1283468,5977212,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,855.0,2011,04
1283468,5977212,Potable: Mixed Indoor/Outdoor,190740.0,Gallons,983.0,2011,05
1283468,5977212,Potable: Mixed Indoor/Outdoor,190740.0,Gallons,983.0,2011,06
1283468,5977212,Potable: Mixed Indoor/Outdoor,222904.0,Gallons,1144.0,2011,07
1283468,5977212,Potable: Mixed Indoor/Outdoor,222904.0,Gallons,1144.0,2011,08
1283468,5977212,Potable: Mixed Indoor/Outdoor,260304.0,Gallons,1327.0,2011,09
1283468,5977212,Potable: Mixed Indoor/Outdoor,261052.0,Gallons,1327.0,2011,10
1283468,5977212,Potable: Mixed Indoor/Outdoor,195602.0,Gallons,1022.0,2011,11
1283468,5977212,Potable: Mixed Indoor/Outdoor,195602.0,Gallons,1022.0,2011,12
1283468,5977212,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,22707.0,2012,01
1283468,5977212,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,813.0,2012,02
1283468,5977212,Potable: Mixed Indoor/Outdoor,170544.0,Gallons,905.0,2012,03
1283468,5977212,Potable: Mixed Indoor/Outdoor,170544.0,Gallons,905.0,2012,04
1283468,5977212,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,804.0,2012,05
1283468,5977212,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,804.0,2012,06
1283468,5977212,Potable: Mixed Indoor/Outdoor,208692.0,Gallons,1085.0,2012,07
1283468,5977212,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,1085.0,2012,08
1283468,5977212,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,912.0,2012,09
1283468,5977212,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,912.0,2012,10
1283468,5977212,Potable: Mixed Indoor/Outdoor,189618.0,Gallons,25102.0,2012,11
1283468,5977212,Potable: Mixed Indoor/Outdoor,189618.0,Gallons,994.0,2012,12
1283468,5977212,Potable: Mixed Indoor/Outdoor,189618.0,Gallons,994.0,2013,01
1283468,5977212,Potable: Mixed Indoor/Outdoor,148478.0,Gallons,802.0,2013,02
1283468,5977212,Potable: Mixed Indoor/Outdoor,180268.0,Gallons,952.0,2013,03
1283468,5977212,Potable: Mixed Indoor/Outdoor,181016.0,Gallons,952.0,2013,04
1283468,5977212,Potable: Mixed Indoor/Outdoor,217668.0,Gallons,1091.0,2013,05
1283468,5977212,Potable: Mixed Indoor/Outdoor,202708.0,Gallons,1091.0,2013,06
1283468,5977212,Potable: Mixed Indoor/Outdoor,195976.0,Gallons,1026.0,2013,07
1283468,5977212,Potable: Mixed Indoor/Outdoor,196724.0,Gallons,1026.0,2013,08
1283468,5977212,Potable: Mixed Indoor/Outdoor,223652.0,Gallons,1085.0,2013,09
1283468,5977212,Potable: Mixed Indoor/Outdoor,194480.0,Gallons,1085.0,2013,10
1283468,5977212,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,26149.0,2013,11
1283468,5977212,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,893.0,2013,12
1283468,5977212,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,464.0,2014,01
1283468,5977212,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,464.0,2014,02
1283468,5977212,Potable: Mixed Indoor/Outdoor,218042.0,Gallons,1127.0,2014,03
1283468,5977212,Potable: Mixed Indoor/Outdoor,218042.0,Gallons,1127.0,2014,04
1283468,5977212,Potable: Mixed Indoor/Outdoor,184008.0,Gallons,966.0,2014,05
1283468,5977212,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,966.0,2014,06
1283468,5977212,Potable: Mixed Indoor/Outdoor,173536.0,Gallons,919.0,2014,07
1283468,5977212,Potable: Mixed Indoor/Outdoor,173536.0,Gallons,919.0,2014,08
1283468,5977212,Potable: Mixed Indoor/Outdoor,178024.0,Gallons,940.0,2014,09
1283468,5977212,Potable: Mixed Indoor/Outdoor,178024.0,Gallons,940.0,2014,10
1283468,5977212,Potable: Mixed Indoor/Outdoor,155584.0,Gallons,26747.0,2014,11
1283468,5977212,Potable: Mixed Indoor/Outdoor,155584.0,Gallons,835.0,2014,12
1283468,5977212,Potable: Mixed Indoor/Outdoor,156332.0,Gallons,839.0,2015,01
1283468,5977212,Potable: Mixed Indoor/Outdoor,156332.0,Gallons,839.0,2015,02
1283468,5977212,Potable: Mixed Indoor/Outdoor,202708.0,Gallons,1056.0,2015,03
1283468,5977212,Potable: Mixed Indoor/Outdoor,202708.0,Gallons,1056.0,2015,04
1283468,5977212,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,867.0,2015,05
1283468,5977212,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,867.0,2015,06
1283468,5977212,Potable: Mixed Indoor/Outdoor,173536.0,Gallons,919.0,2015,07
