Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1490147,4717758,Electric - Grid,350400.0,kWh (thousand Watt-hours),24925.0,2004,08
1490147,4717758,Electric - Grid,252000.0,kWh (thousand Watt-hours),18339.0,2004,09
1490147,4717758,Electric - Grid,279200.0,kWh (thousand Watt-hours),14777.0,2004,10
1490147,4717758,Electric - Grid,251600.0,kWh (thousand Watt-hours),19794.0,2004,11
1490147,4717758,Electric - Grid,274800.0,kWh (thousand Watt-hours),16162.0,2004,12
1490147,4717758,Electric - Grid,260000.0,kWh (thousand Watt-hours),14990.0,2005,01
1490147,4717758,Electric - Grid,252400.0,kWh (thousand Watt-hours),15943.0,2005,02
1490147,4717758,Electric - Grid,242800.0,kWh (thousand Watt-hours),15692.0,2005,03
1490147,4717758,Electric - Grid,283600.0,kWh (thousand Watt-hours),19686.0,2005,04
1490147,4717758,Electric - Grid,316400.0,kWh (thousand Watt-hours),21249.0,2005,05
1490147,4717758,Electric - Grid,316000.0,kWh (thousand Watt-hours),25326.0,2005,06
1490147,4717758,Electric - Grid,350000.0,kWh (thousand Watt-hours),31826.0,2005,07
1490147,4717758,Electric - Grid,350000.0,kWh (thousand Watt-hours),31826.0,2005,08
1490147,4717758,Electric - Grid,316000.0,kWh (thousand Watt-hours),25000.0,2005,09
1490147,4717758,Electric - Grid,211600.0,kWh (thousand Watt-hours),24567.0,2005,10
1490147,4717758,Electric - Grid,251600.0,kWh (thousand Watt-hours),29200.0,2005,11
1490147,4717758,Electric - Grid,377280.0,kWh (thousand Watt-hours),28740.0,2005,12
1490147,4717758,Electric - Grid,303600.0,kWh (thousand Watt-hours),29345.0,2006,01
1490147,4717758,Electric - Grid,334800.0,kWh (thousand Watt-hours),30464.0,2006,02
1490147,4717758,Electric - Grid,293200.0,kWh (thousand Watt-hours),24985.0,2006,03
1490147,4717758,Electric - Grid,314000.0,kWh (thousand Watt-hours),21254.0,2006,04
1490147,4717758,Electric - Grid,293200.0,kWh (thousand Watt-hours),28864.0,2006,05
1490147,4717758,Electric - Grid,395200.0,kWh (thousand Watt-hours),38146.0,2006,06
1490147,4717758,Electric - Grid,360400.0,kWh (thousand Watt-hours),35210.0,2006,07
1490147,4717758,Electric - Grid,355280.0,kWh (thousand Watt-hours),34189.0,2006,08
1490147,4717758,Electric - Grid,281200.0,kWh (thousand Watt-hours),30313.0,2006,09
1490147,4717758,Electric - Grid,235200.0,kWh (thousand Watt-hours),23983.0,2006,10
1490147,4717758,Electric - Grid,232000.0,kWh (thousand Watt-hours),22752.0,2006,11
1490147,4717758,Electric - Grid,377200.0,kWh (thousand Watt-hours),32425.0,2006,12
1490147,4717758,Electric - Grid,102400.0,kWh (thousand Watt-hours),12611.0,2007,01
1490147,4717758,Electric - Grid,270400.0,kWh (thousand Watt-hours),24688.0,2007,02
1490147,4717758,Electric - Grid,221680.0,kWh (thousand Watt-hours),21502.0,2007,03
1490147,4717758,Electric - Grid,230400.0,kWh (thousand Watt-hours),22929.0,2007,04
1490147,4717758,Electric - Grid,252000.0,kWh (thousand Watt-hours),25712.0,2007,05
1490147,4717758,Electric - Grid,242000.0,kWh (thousand Watt-hours),25532.0,2007,06
1490147,4717758,Electric - Grid,240800.0,kWh (thousand Watt-hours),26567.0,2007,07
1490147,4717758,Electric - Grid,273600.0,kWh (thousand Watt-hours),25710.0,2007,08
1490147,4717758,Electric - Grid,227280.0,kWh (thousand Watt-hours),25713.0,2007,09
1490147,4717758,Electric - Grid,194400.0,kWh (thousand Watt-hours),21540.0,2007,10
1490147,4717758,Electric - Grid,190400.0,kWh (thousand Watt-hours),19658.0,2007,11
1490147,4717758,Electric - Grid,214400.0,kWh (thousand Watt-hours),20011.0,2007,12
1490147,4717758,Electric - Grid,196080.0,kWh (thousand Watt-hours),19226.0,2008,01
1490147,4717758,Electric - Grid,134400.0,kWh (thousand Watt-hours),15028.0,2008,02
1490147,4717758,Electric - Grid,212000.0,kWh (thousand Watt-hours),22341.0,2008,03
1490147,4717758,Electric - Grid,224000.0,kWh (thousand Watt-hours),22884.0,2008,04
1490147,4717758,Electric - Grid,200000.0,kWh (thousand Watt-hours),20906.0,2008,05
1490147,4717758,Electric - Grid,254000.0,kWh (thousand Watt-hours),24548.0,2008,06
1490147,4717758,Electric - Grid,253000.0,kWh (thousand Watt-hours),30360.0,2008,07
1490147,4717758,Electric - Grid,273000.0,kWh (thousand Watt-hours),32972.0,2008,08
1490147,4717758,Electric - Grid,255000.0,kWh (thousand Watt-hours),27071.0,2008,09
1490147,4717758,Electric - Grid,75000.0,kWh (thousand Watt-hours),12320.0,2008,10
1490147,4717758,Electric - Grid,218000.0,kWh (thousand Watt-hours),20933.0,2008,11
1490147,4717758,Electric - Grid,201000.0,kWh (thousand Watt-hours),18472.0,2008,12
1490147,4717758,Electric - Grid,226080.0,kWh (thousand Watt-hours),21126.0,2009,01
1490147,4717758,Electric - Grid,212000.0,kWh (thousand Watt-hours),18831.0,2009,02
1490147,4717758,Electric - Grid,205000.0,kWh (thousand Watt-hours),18148.0,2009,03
1490147,4717758,Electric - Grid,232080.0,kWh (thousand Watt-hours),18723.0,2009,04
1490147,4717758,Electric - Grid,205000.0,kWh (thousand Watt-hours),14534.0,2009,05
1490147,4717758,Electric - Grid,238000.0,kWh (thousand Watt-hours),22948.0,2009,06
1490147,4717758,Electric - Grid,285000.0,kWh (thousand Watt-hours),28018.0,2009,07
1490147,4717758,Electric - Grid,250000.0,kWh (thousand Watt-hours),21655.0,2009,08
1490147,4717758,Electric - Grid,237000.0,kWh (thousand Watt-hours),21771.0,2009,09
1490147,4717758,Electric - Grid,208000.0,kWh (thousand Watt-hours),20288.0,2009,10
1490147,4717758,Electric - Grid,260000.0,kWh (thousand Watt-hours),21389.0,2009,11
1490147,4717758,Electric - Grid,202000.0,kWh (thousand Watt-hours),15610.0,2009,12
1490147,4717758,Electric - Grid,195000.0,kWh (thousand Watt-hours),16416.0,2010,01
1490147,4717758,Electric - Grid,214160.0,kWh (thousand Watt-hours),17936.0,2010,02
1490147,4717758,Electric - Grid,219000.0,kWh (thousand Watt-hours),18372.0,2010,03
1490147,4717758,Electric - Grid,213000.0,kWh (thousand Watt-hours),17307.0,2010,04
1490147,4717758,Electric - Grid,234000.0,kWh (thousand Watt-hours),21608.0,2010,05
1490147,4717758,Electric - Grid,246000.0,kWh (thousand Watt-hours),23963.0,2010,06
1490147,4717758,Electric - Grid,245000.0,kWh (thousand Watt-hours),24374.0,2010,07
1490147,4717758,Electric - Grid,258080.0,kWh (thousand Watt-hours),25151.0,2010,08
1490147,4717758,Electric - Grid,163080.0,kWh (thousand Watt-hours),15783.0,2010,10
1490147,4717758,Electric - Grid,209000.0,kWh (thousand Watt-hours),16925.0,2010,11
1490147,4717758,Electric - Grid,188000.0,kWh (thousand Watt-hours),13889.0,2010,12
1490147,4717758,Electric - Grid,190000.0,kWh (thousand Watt-hours),13906.0,2011,01
1490147,4717758,Electric - Grid,157000.0,kWh (thousand Watt-hours),12605.0,2011,02
1490147,4717758,Electric - Grid,192000.0,kWh (thousand Watt-hours),15765.0,2011,03
1490147,4717758,Electric - Grid,179000.0,kWh (thousand Watt-hours),13951.0,2011,04
1490147,4717758,Electric - Grid,200000.0,kWh (thousand Watt-hours),16630.0,2011,05
1490147,4717758,Electric - Grid,245000.0,kWh (thousand Watt-hours),18693.0,2011,06
1490147,4717758,Electric - Grid,222000.0,kWh (thousand Watt-hours),19785.0,2011,07
1490147,4717758,Electric - Grid,284160.0,kWh (thousand Watt-hours),20566.0,2011,08
1490147,4717758,Electric - Grid,145000.0,kWh (thousand Watt-hours),12879.0,2011,09
1490147,4717758,Electric - Grid,234000.0,kWh (thousand Watt-hours),18038.0,2011,10
1490147,4717758,Electric - Grid,155000.0,kWh (thousand Watt-hours),10434.0,2011,11
1490147,4717758,Electric - Grid,169000.0,kWh (thousand Watt-hours),8991.0,2011,12
1490147,4717758,Electric - Grid,172000.0,kWh (thousand Watt-hours),12850.0,2012,01
1490147,4717758,Electric - Grid,163000.0,kWh (thousand Watt-hours),13585.0,2012,02
1490147,4717758,Electric - Grid,182000.0,kWh (thousand Watt-hours),13261.0,2012,03
1490147,4717758,Electric - Grid,172000.0,kWh (thousand Watt-hours),12007.0,2012,04
1490147,4717758,Electric - Grid,183000.0,kWh (thousand Watt-hours),15118.0,2012,05
1490147,4717758,Electric - Grid,214000.0,kWh (thousand Watt-hours),16252.0,2012,06
1490147,4717758,Electric - Grid,215000.0,kWh (thousand Watt-hours),18209.0,2012,07
1490147,4717758,Electric - Grid,281120.0,kWh (thousand Watt-hours),20420.0,2012,08
1490147,4717758,Electric - Grid,177000.0,kWh (thousand Watt-hours),15574.0,2012,09
1490147,4717758,Electric - Grid,182000.0,kWh (thousand Watt-hours),15514.0,2012,10
1490147,4717758,Electric - Grid,164000.0,kWh (thousand Watt-hours),14330.0,2012,11
1490147,4717758,Electric - Grid,158000.0,kWh (thousand Watt-hours),13719.0,2012,12
1490147,4717758,Electric - Grid,160000.0,kWh (thousand Watt-hours),13166.0,2013,01
1490147,4717758,Electric - Grid,167000.0,kWh (thousand Watt-hours),16216.0,2013,02
1490147,4717758,Electric - Grid,146080.0,kWh (thousand Watt-hours),13660.0,2013,03
1490147,4717758,Electric - Grid,154000.0,kWh (thousand Watt-hours),13206.0,2013,04
1490147,4717758,Electric - Grid,147000.0,kWh (thousand Watt-hours),13845.0,2013,05
1490147,4717758,Electric - Grid,225000.0,kWh (thousand Watt-hours),19978.0,2013,06
1490147,4717758,Electric - Grid,208000.0,kWh (thousand Watt-hours),19025.0,2013,07
1490147,4717758,Electric - Grid,259000.0,kWh (thousand Watt-hours),24301.0,2013,08
1490147,4717758,Electric - Grid,259080.0,kWh (thousand Watt-hours),21958.0,2013,09
1490147,4717758,Electric - Grid,222000.0,kWh (thousand Watt-hours),19087.0,2013,10
1490147,4717758,Electric - Grid,164000.0,kWh (thousand Watt-hours),13115.0,2013,11
1490147,4717758,Electric - Grid,208000.0,kWh (thousand Watt-hours),16405.0,2013,12
1490147,4717758,Electric - Grid,193000.0,kWh (thousand Watt-hours),15530.0,2014,01
1490147,4717758,Electric - Grid,139000.0,kWh (thousand Watt-hours),13229.0,2014,02
1490147,4717758,Electric - Grid,188000.0,kWh (thousand Watt-hours),15173.0,2014,03
1490147,4717758,Electric - Grid,172000.0,kWh (thousand Watt-hours),14975.0,2014,04
1490147,4717758,Electric - Grid,177000.0,kWh (thousand Watt-hours),16866.0,2014,05
1490147,4717758,Electric - Grid,212000.0,kWh (thousand Watt-hours),17898.0,2014,06
1490147,4717758,Electric - Grid,212000.0,kWh (thousand Watt-hours),20071.0,2014,07
1490147,4717758,Electric - Grid,244000.0,kWh (thousand Watt-hours),18637.0,2014,08
1490147,4717758,Electric - Grid,201000.0,kWh (thousand Watt-hours),17685.0,2014,09
1490147,4717758,Electric - Grid,191000.0,kWh (thousand Watt-hours),17404.0,2014,10
1490147,4717758,Electric - Grid,196000.0,kWh (thousand Watt-hours),15477.0,2014,11
1490147,4717758,Electric - Grid,163000.0,kWh (thousand Watt-hours),13617.0,2014,12
1490147,4717758,Electric - Grid,175000.0,kWh (thousand Watt-hours),13579.0,2015,01
1490147,4717758,Electric - Grid,171000.0,kWh (thousand Watt-hours),11384.0,2015,02
1490147,4717758,Electric - Grid,147000.0,kWh (thousand Watt-hours),11983.0,2015,03
1490147,4717758,Electric - Grid,189000.0,kWh (thousand Watt-hours),14775.0,2015,04
1490147,4717758,Electric - Grid,197000.0,kWh (thousand Watt-hours),17341.0,2015,05
1490147,4717758,Electric - Grid,189000.0,kWh (thousand Watt-hours),15714.0,2015,06
1490147,4717758,Electric - Grid,245000.0,kWh (thousand Watt-hours),19050.0,2015,07
